L -1447, 370, 120, -1443, 374, 120, 0, 0, 255
L -1443, 374, 120, -1443, 394, 120, 0, 0, 255
L -1443, 394, 120, -1442, 401, 119, 0, 0, 255
L -1442, 401, 119, -1437, 405, 116, 0, 0, 255
L -1437, 405, 116, -1429, 405, 116, 0, 0, 255
L -1429, 405, 116, -1429, 460, 116, 0, 0, 255
L -1429, 460, 116, -1419, 460, 116, 0, 0, 255
L -1419, 460, 116, -1419, 456, 116, 0, 0, 255
L -1419, 456, 116, -1378, 456, 116, 0, 0, 255
L -1378, 456, 116, -1366, 445, 116, 0, 0, 255
L -1366, 445, 116, -1324, 445, 116, 0, 0, 255
L -1324, 445, 116, -1311, 456, 116, 0, 0, 255
L -1311, 456, 116, -1270, 456, 116, 0, 0, 255
L -1270, 456, 116, -1270, 460, 116, 0, 0, 255
L -1270, 460, 116, -1260, 460, 116, 0, 0, 255
L -1260, 460, 116, -1260, 435, 116, 0, 0, 255
L -1260, 435, 116, -1255, 435, 116, 0, 0, 255
L -1255, 435, 116, -1255, 404, 120, 0, 0, 255
L -1255, 404, 120, -1097, 404, 120, 0, 0, 255
L -1097, 404, 120, -1097, 435, 116, 0, 0, 255
L -1097, 435, 116, -1087, 435, 116, 0, 0, 255
L -1087, 435, 116, -1087, 402, 116, 0, 0, 255
L -1087, 402, 116, -1082, 387, 116, 0, 0, 255
L -1082, 387, 116, -1072, 378, 116, 0, 0, 255
L -1072, 378, 116, -1064, 374, 116, 0, 0, 255
L -1064, 374, 116, -1039, 374, 116, 0, 0, 255
L -1039, 374, 116, -1031, 378, 116, 0, 0, 255
L -1031, 378, 116, -1021, 387, 116, 0, 0, 255
L -1021, 387, 116, -1016, 404, 116, 0, 0, 255
L -1016, 404, 116, -1016, 435, 116, 0, 0, 255
L -1016, 435, 116, -1006, 435, 116, 0, 0, 255
L -1006, 435, 116, -1006, 404, 120, 0, 0, 255
L -1006, 404, 120, -845, 404, 120, 0, 0, 255
L -845, 404, 120, -845, 435, 120, 0, 0, 255
L -845, 435, 120, -840, 435, 120, 0, 0, 255
L -840, 435, 120, -840, 507, 120, 0, 0, 255
L -840, 507, 120, -845, 507, 120, 0, 0, 255
L -845, 507, 120, -845, 540, 120, 0, 0, 255
L -845, 540, 120, -1006, 540, 120, 0, 0, 255
L -1006, 540, 120, -1006, 507, 116, 0, 0, 255
L -1006, 507, 116, -1016, 507, 116, 0, 0, 255
L -1016, 507, 116, -1016, 542, 116, 0, 0, 255
L -1016, 542, 116, -1021, 556, 116, 0, 0, 255
L -1021, 556, 116, -1031, 565, 116, 0, 0, 255
L -1031, 565, 116, -1039, 570, 116, 0, 0, 255
L -1039, 570, 116, -1064, 569, 116, 0, 0, 255
L -1064, 569, 116, -1074, 563, 116, 0, 0, 255
L -1074, 563, 116, -1082, 556, 116, 0, 0, 255
L -1082, 556, 116, -1087, 537, 116, 0, 0, 255
L -1087, 537, 116, -1087, 507, 116, 0, 0, 255
L -1087, 507, 116, -1097, 507, 116, 0, 0, 255
L -1097, 507, 116, -1097, 540, 120, 0, 0, 255
L -1097, 540, 120, -1255, 540, 120, 0, 0, 255
L -1255, 540, 120, -1255, 507, 116, 0, 0, 255
L -1255, 507, 116, -1260, 507, 116, 0, 0, 255
L -1260, 507, 116, -1260, 482, 116, 0, 0, 255
L -1260, 482, 116, -1270, 482, 116, 0, 0, 255
L -1270, 482, 116, -1270, 486, 116, 0, 0, 255
L -1270, 486, 116, -1312, 486, 116, 0, 0, 255
L -1312, 486, 116, -1324, 497, 116, 0, 0, 255
L -1324, 497, 116, -1366, 497, 116, 0, 0, 255
L -1366, 497, 116, -1379, 486, 116, 0, 0, 255
L -1379, 486, 116, -1419, 486, 116, 0, 0, 255
L -1419, 486, 116, -1419, 481, 116, 0, 0, 255
L -1419, 481, 116, -1429, 481, 116, 0, 0, 255
L -1429, 481, 116, -1429, 536, 116, 0, 0, 255
L -1429, 536, 116, -1436, 536, 116, 0, 0, 255
L -1436, 536, 116, -1442, 540, 119, 0, 0, 255
L -1442, 540, 119, -1443, 547, 120, 0, 0, 255
L -1443, 547, 120, -1443, 567, 120, 0, 0, 255
L -1443, 567, 120, -1447, 571, 120, 0, 0, 255
L -1447, 571, 120, -1491, 571, 120, 0, 0, 255
L -1491, 571, 120, -1495, 567, 120, 0, 0, 255
L -1495, 567, 120, -1495, 547, 120, 0, 0, 255
L -1495, 547, 120, -1496, 540, 119, 0, 0, 255
L -1496, 540, 119, -1502, 536, 116, 0, 0, 255
L -1502, 536, 116, -1509, 536, 116, 0, 0, 255
L -1509, 536, 116, -1509, 503, 116, 0, 0, 255
L -1509, 503, 116, -1514, 497, 119, 0, 0, 255
L -1514, 497, 119, -1520, 496, 120, 0, 0, 255
L -1520, 496, 120, -1540, 496, 120, 0, 0, 255
L -1540, 496, 120, -1544, 492, 120, 0, 0, 255
L -1544, 492, 120, -1544, 481, 120, 0, 0, 255
L -1544, 481, 120, -1554, 481, 120, 0, 0, 255
L -1554, 481, 120, -1554, 486, 120, 0, 0, 255
L -1554, 486, 120, -1594, 486, 120, 0, 0, 255
L -1594, 486, 120, -1607, 497, 120, 0, 0, 255
L -1607, 497, 120, -1649, 497, 120, 0, 0, 255
L -1649, 497, 120, -1662, 486, 120, 0, 0, 255
L -1662, 486, 120, -1704, 486, 120, 0, 0, 255
L -1704, 486, 120, -1752, 438, 120, 0, 0, 255
L -1752, 438, 120, -1752, 398, 120, 0, 0, 255
L -1752, 398, 120, -1747, 398, 120, 0, 0, 255
L -1747, 398, 120, -1747, 388, 120, 0, 0, 255
L -1747, 388, 120, -1758, 388, 120, 0, 0, 255
L -1758, 388, 120, -1762, 384, 120, 0, 0, 255
L -1762, 384, 120, -1762, 364, 120, 0, 0, 255
L -1762, 364, 120, -1763, 358, 119, 0, 0, 255
L -1763, 358, 119, -1769, 353, 116, 0, 0, 255
L -1769, 353, 116, -1802, 353, 116, 0, 0, 255
L -1802, 353, 116, -1802, 346, 116, 0, 0, 255
L -1802, 346, 116, -1806, 340, 119, 0, 0, 255
L -1806, 340, 119, -1813, 339, 120, 0, 0, 255
L -1813, 339, 120, -1833, 339, 120, 0, 0, 255
L -1833, 339, 120, -1837, 335, 120, 0, 0, 255
L -1837, 335, 120, -1837, 291, 120, 0, 0, 255
L -1837, 291, 120, -1833, 287, 120, 0, 0, 255
L -1833, 287, 120, -1813, 287, 120, 0, 0, 255
L -1813, 287, 120, -1806, 286, 119, 0, 0, 255
L -1806, 286, 119, -1802, 281, 116, 0, 0, 255
L -1802, 281, 116, -1802, 273, 116, 0, 0, 255
L -1802, 273, 116, -1747, 273, 116, 0, 0, 255
L -1747, 273, 116, -1747, 263, 116, 0, 0, 255
L -1747, 263, 116, -1752, 263, 116, 0, 0, 255
L -1752, 263, 116, -1752, 238, 116, 0, 0, 255
L -1752, 238, 116, -1763, 226, 116, 0, 0, 255
L -1763, 226, 116, -1763, 184, 116, 0, 0, 255
L -1763, 184, 116, -1752, 172, 116, 0, 0, 255
L -1752, 172, 116, -1752, 104, 116, 0, 0, 255
L -1752, 104, 116, -1748, 104, 116, 0, 0, 255
L -1748, 104, 116, -1748, 94, 116, 0, 0, 255
L -1748, 94, 116, -1758, 89, 116, 0, 0, 255
L -1758, 89, 116, -1767, 80, 116, 0, 0, 255
L -1767, 80, 116, -1773, 66, 116, 0, 0, 255
L -1773, 66, 116, -1773, 32, 116, 0, 0, 255
L -1773, 32, 116, -1782, 32, 116, 0, 0, 255
L -1782, 32, 116, -1782, 64, 120, 0, 0, 255
L -1782, 64, 120, -1943, 64, 120, 0, 0, 255
L -1943, 64, 120, -1943, 32, 120, 0, 0, 255
L -1943, 32, 120, -1948, 32, 120, 0, 0, 255
L -1948, 32, 120, -1948, -39, 120, 0, 0, 255
L -1948, -39, 120, -1943, -39, 120, 0, 0, 255
L -1943, -39, 120, -1943, -71, 120, 0, 0, 255
L -1943, -71, 120, -1782, -71, 120, 0, 0, 255
L -1782, -71, 120, -1782, -38, 116, 0, 0, 255
L -1782, -38, 116, -1773, -38, 116, 0, 0, 255
L -1773, -38, 116, -1773, -65, 116, 0, 0, 255
L -1773, -65, 116, -1772, -74, 116, 0, 0, 255
L -1772, -74, 116, -1767, -88, 116, 0, 0, 255
L -1767, -88, 116, -1758, -96, 116, 0, 0, 255
L -1758, -96, 116, -1752, -100, 116, 0, 0, 255
L -1752, -100, 116, -1748, -102, 116, 0, 0, 255
L -1748, -102, 116, -1748, -111, 116, 0, 0, 255
L -1748, -111, 116, -1752, -111, 116, 0, 0, 255
L -1752, -111, 116, -1752, -175, 116, 0, 0, 255
L -1752, -175, 116, -1763, -187, 116, 0, 0, 255
L -1763, -187, 116, -1763, -229, 116, 0, 0, 255
L -1763, -229, 116, -1752, -241, 116, 0, 0, 255
L -1752, -241, 116, -1752, -266, 116, 0, 0, 255
L -1752, -266, 116, -1747, -266, 116, 0, 0, 255
L -1747, -266, 116, -1747, -276, 116, 0, 0, 255
L -1747, -276, 116, -1802, -276, 116, 0, 0, 255
L -1802, -276, 116, -1802, -284, 116, 0, 0, 255
L -1802, -284, 116, -1806, -289, 119, 0, 0, 255
L -1806, -289, 119, -1813, -290, 120, 0, 0, 255
L -1813, -290, 120, -1833, -290, 120, 0, 0, 255
L -1833, -290, 120, -1837, -294, 120, 0, 0, 255
L -1837, -294, 120, -1837, -338, 120, 0, 0, 255
L -1837, -338, 120, -1833, -342, 120, 0, 0, 255
L -1833, -342, 120, -1813, -342, 120, 0, 0, 255
L -1813, -342, 120, -1806, -343, 119, 0, 0, 255
L -1806, -343, 119, -1802, -349, 116, 0, 0, 255
L -1802, -349, 116, -1802, -356, 116, 0, 0, 255
L -1802, -356, 116, -1769, -356, 116, 0, 0, 255
L -1769, -356, 116, -1763, -361, 119, 0, 0, 255
L -1763, -361, 119, -1762, -367, 120, 0, 0, 255
L -1762, -367, 120, -1762, -387, 120, 0, 0, 255
L -1762, -387, 120, -1758, -391, 120, 0, 0, 255
L -1758, -391, 120, -1747, -391, 120, 0, 0, 255
L -1747, -391, 120, -1747, -401, 120, 0, 0, 255
L -1747, -401, 120, -1752, -401, 120, 0, 0, 255
L -1752, -401, 120, -1752, -441, 120, 0, 0, 255
L -1752, -441, 120, -1704, -489, 120, 0, 0, 255
L -1704, -489, 120, -1662, -489, 120, 0, 0, 255
L -1662, -489, 120, -1649, -500, 120, 0, 0, 255
L -1649, -500, 120, -1607, -500, 120, 0, 0, 255
L -1607, -500, 120, -1594, -489, 120, 0, 0, 255
L -1594, -489, 120, -1554, -489, 120, 0, 0, 255
L -1554, -489, 120, -1554, -484, 120, 0, 0, 255
L -1554, -484, 120, -1544, -484, 120, 0, 0, 255
L -1544, -484, 120, -1544, -495, 120, 0, 0, 255
L -1544, -495, 120, -1540, -499, 120, 0, 0, 255
L -1540, -499, 120, -1520, -499, 120, 0, 0, 255
L -1520, -499, 120, -1514, -500, 119, 0, 0, 255
L -1514, -500, 119, -1509, -506, 116, 0, 0, 255
L -1509, -506, 116, -1509, -539, 116, 0, 0, 255
L -1509, -539, 116, -1502, -539, 116, 0, 0, 255
L -1502, -539, 116, -1496, -543, 119, 0, 0, 255
L -1496, -543, 119, -1495, -550, 120, 0, 0, 255
L -1495, -550, 120, -1495, -570, 120, 0, 0, 255
L -1495, -570, 120, -1491, -574, 120, 0, 0, 255
L -1491, -574, 120, -1447, -574, 120, 0, 0, 255
L -1447, -574, 120, -1443, -570, 120, 0, 0, 255
L -1443, -570, 120, -1443, -550, 120, 0, 0, 255
L -1443, -550, 120, -1442, -543, 119, 0, 0, 255
L -1442, -543, 119, -1436, -539, 116, 0, 0, 255
L -1436, -539, 116, -1429, -539, 116, 0, 0, 255
L -1429, -539, 116, -1429, -484, 116, 0, 0, 255
L -1429, -484, 116, -1419, -484, 116, 0, 0, 255
L -1419, -484, 116, -1419, -489, 116, 0, 0, 255
L -1419, -489, 116, -1378, -489, 116, 0, 0, 255
L -1378, -489, 116, -1366, -500, 116, 0, 0, 255
L -1366, -500, 116, -1324, -500, 116, 0, 0, 255
L -1324, -500, 116, -1312, -489, 116, 0, 0, 255
L -1312, -489, 116, -1270, -489, 116, 0, 0, 255
L -1270, -489, 116, -1270, -485, 116, 0, 0, 255
L -1270, -485, 116, -1260, -485, 116, 0, 0, 255
L -1260, -485, 116, -1260, -510, 116, 0, 0, 255
L -1260, -510, 116, -1255, -510, 116, 0, 0, 255
L -1255, -510, 116, -1255, -543, 120, 0, 0, 255
L -1255, -543, 120, -1097, -543, 120, 0, 0, 255
L -1097, -543, 120, -1097, -510, 116, 0, 0, 255
L -1097, -510, 116, -1087, -510, 116, 0, 0, 255
L -1087, -510, 116, -1087, -545, 116, 0, 0, 255
L -1087, -545, 116, -1082, -559, 116, 0, 0, 255
L -1082, -559, 116, -1072, -568, 116, 0, 0, 255
L -1072, -568, 116, -1062, -573, 116, 0, 0, 255
L -1062, -573, 116, -1039, -573, 116, 0, 0, 255
L -1039, -573, 116, -1031, -569, 116, 0, 0, 255
L -1031, -569, 116, -1021, -559, 116, 0, 0, 255
L -1021, -559, 116, -1016, -545, 116, 0, 0, 255
L -1016, -545, 116, -1016, -510, 116, 0, 0, 255
L -1016, -510, 116, -1006, -510, 116, 0, 0, 255
L -1006, -510, 116, -1006, -543, 120, 0, 0, 255
L -1006, -543, 120, -845, -543, 120, 0, 0, 255
L -845, -543, 120, -845, -510, 120, 0, 0, 255
L -845, -510, 120, -840, -510, 120, 0, 0, 255
L -840, -510, 120, -840, -438, 120, 0, 0, 255
L -409, 840, -81, -296, 813, -81, 0, 103, 240
L -296, 813, -81, -297, 810, -80, 0, 103, 240
L -297, 810, -80, -287, 808, -81, 0, 103, 240
L -287, 808, -81, -210, 772, -81, 0, 103, 240
L -210, 772, -81, -205, 772, -81, 0, 103, 240
L -205, 772, -81, -204, 772, -82, 0, 103, 240
L -204, 772, -82, -202, 773, -82, 0, 103, 240
L -202, 773, -82, -200, 773, -82, 0, 103, 240
L -200, 773, -82, -197, 775, -83, 0, 103, 240
L -197, 775, -83, -194, 778, -83, 0, 103, 240
L -194, 778, -83, -192, 780, -84, 0, 103, 240
L -192, 780, -84, -190, 782, -83, 0, 103, 240
L -190, 782, -83, -187, 785, -82, 0, 103, 240
L -187, 785, -82, -186, 786, -82, 0, 103, 240
L -186, 786, -82, -185, 787, -81, 0, 103, 240
L -185, 787, -81, -182, 788, -81, 0, 103, 240
L -182, 788, -81, -73, 849, -81, 0, 103, 240
L -73, 849, -81, -71, 852, -82, 0, 103, 240
L -71, 852, -82, -70, 854, -82, 0, 103, 240
L -70, 854, -82, -70, 855, -82, 0, 103, 240
L -70, 855, -82, -71, 859, -83, 0, 103, 240
L -71, 859, -83, -71, 862, -83, 0, 103, 240
L -71, 862, -83, -73, 869, -84, 0, 103, 240
L -73, 869, -84, -73, 1096, -100, 0, 103, 240
L -73, 1096, -100, -71, 1096, -101, 0, 103, 240
L -71, 1096, -101, -18, 1096, -102, 0, 103, 240
L -18, 1096, -102, -17, 831, -102, 0, 103, 240
L -17, 831, -102, -15, 831, -102, 0, 103, 240
L -15, 831, -102, -14, 832, -100, 0, 103, 240
L -14, 832, -100, -6, 836, -89, 0, 103, 240
L -6, 836, -89, -3, 837, -85, 0, 103, 240
L -3, 837, -85, 1, 838, -82, 0, 103, 240
L 1, 838, -82, 3, 837, -82, 0, 103, 240
L 3, 837, -82, 12, 832, -81, 0, 103, 240
L 12, 832, -81, 119, 767, -81, 0, 103, 240
L 119, 767, -81, 133, 764, -81, 0, 103, 240
L 133, 764, -81, 155, 758, -81, 0, 103, 240
L 155, 758, -81, 156, 758, -81, 0, 103, 240
L 156, 758, -81, 213, 767, -80, 0, 103, 240
L 213, 767, -80, 215, 766, -81, 0, 103, 240
L 215, 766, -81, 242, 739, -81, 0, 103, 240
L 242, 739, -81, 242, 737, -80, 0, 103, 240
L 242, 737, -80, 232, 704, -81, 0, 103, 240
L 232, 704, -81, 234, 700, -81, 0, 103, 240
L 234, 700, -81, 235, 699, -82, 0, 103, 240
L 235, 699, -82, 236, 698, -82, 0, 103, 240
L 236, 698, -82, 239, 696, -82, 0, 103, 240
L 239, 696, -82, 240, 696, -82, 0, 103, 240
L 240, 696, -82, 241, 695, -81, 0, 103, 240
L 241, 695, -81, 298, 638, -81, 0, 103, 240
L 298, 638, -81, 298, 636, -80, 0, 103, 240
L 298, 636, -80, 288, 603, -81, 0, 103, 240
L 288, 603, -81, 299, 543, -80, 0, 103, 240
L 299, 543, -80, 298, 541, -80, 0, 103, 240
L 298, 541, -80, 279, 498, -81, 0, 103, 240
L 279, 498, -81, 279, 495, -81, 0, 103, 240
L 279, 495, -81, 280, 493, -82, 0, 103, 240
L 280, 493, -82, 282, 491, -82, 0, 103, 240
L 282, 491, -82, 284, 490, -81, 0, 103, 240
L 284, 490, -81, 285, 489, -81, 0, 103, 240
L 285, 489, -81, 312, 452, -81, 0, 103, 240
L 312, 452, -81, 310, 452, -81, 0, 103, 240
L 310, 452, -81, 312, 450, -81, 0, 103, 240
L 312, 450, -81, 312, 449, -81, 0, 103, 240
L 312, 449, -81, 313, 447, -80, 0, 103, 240
L 313, 447, -80, 321, 408, -80, 0, 103, 240
L 321, 408, -80, 320, 407, -81, 0, 103, 240
L 320, 407, -81, 287, 364, -81, 0, 103, 240
L 287, 364, -81, 287, 362, -81, 0, 103, 240
L 287, 362, -81, 286, 360, -82, 0, 103, 240
L 286, 360, -82, 286, 357, -82, 0, 103, 240
L 286, 357, -82, 288, 355, -82, 0, 103, 240
L 288, 355, -82, 290, 354, -81, 0, 103, 240
L 290, 354, -81, 290, 352, -80, 0, 103, 240
L 290, 352, -80, 297, 319, -81, 0, 103, 240
L 297, 319, -81, 335, 281, -81, 0, 103, 240
L 335, 281, -81, 358, 272, -81, 0, 103, 240
L 358, 272, -81, 366, 264, -81, 0, 103, 240
L 366, 264, -81, 387, 242, -81, 0, 103, 240
L 387, 242, -81, 387, 241, -80, 0, 103, 240
L 387, 241, -80, 385, 233, -80, 0, 103, 240
L 385, 233, -80, 381, 212, -80, 0, 103, 240
L 381, 212, -80, 378, 198, -80, 0, 103, 240
L 378, 198, -80, 378, 197, -80, 0, 103, 240
L 378, 197, -80, 378, 196, -81, 0, 103, 240
L 378, 196, -81, 379, 195, -81, 0, 103, 240
L 379, 195, -81, 388, 168, -81, 0, 103, 240
L 388, 168, -81, 387, 166, -80, 0, 103, 240
L 387, 166, -80, 388, 123, -80, 0, 103, 240
L 388, 123, -80, 387, 122, -80, 0, 103, 240
L 387, 122, -80, 387, 121, -81, 0, 103, 240
L 387, 121, -81, 378, 93, -81, 0, 103, 240
L 378, 93, -81, 378, 92, -81, 0, 103, 240
L 378, 92, -81, 388, 48, -81, 0, 103, 240
L 388, 48, -81, 388, 46, -81, 0, 103, 240
L 388, 46, -81, 387, 40, -81, 0, 103, 240
L 387, 40, -81, 386, 39, -82, 0, 103, 240
L 386, 39, -82, 385, 37, -83, 0, 103, 240
L 385, 37, -83, 384, 36, -84, 0, 103, 240
L 384, 36, -84, 383, 34, -85, 0, 103, 240
L 383, 34, -85, 383, 24, -85, 0, 103, 240
L 383, 24, -85, 384, 23, -85, 0, 103, 240
L 384, 23, -85, 387, 20, -82, 0, 103, 240
L 387, 20, -82, 388, 18, -80, 0, 103, 240
L 387, -23, -81, 385, -23, -83, 0, 103, 240
L 385, -23, -83, 383, -24, -84, 0, 103, 240
L 383, -24, -84, 383, -26, -85, 0, 103, 240
L 383, -26, -85, 384, -36, -83, 0, 103, 240
L 384, -36, -83, 385, -37, -82, 0, 103, 240
L 385, -37, -82, 385, -39, -80, 0, 103, 240
L 385, -39, -80, 377, -93, -80, 0, 103, 240
L 377, -93, -80, 379, -100, -81, 0, 103, 240
L 379, -100, -81, 380, -106, -82, 0, 103, 240
L 380, -106, -82, 383, -113, -82, 0, 103, 240
L 383, -113, -82, 387, -121, -81, 0, 103, 240
L 387, -121, -81, 387, -123, -81, 0, 103, 240
L 387, -123, -81, 386, -124, -80, 0, 103, 240
L 386, -124, -80, 387, -125, -81, 0, 103, 240
L 387, -125, -81, 388, -127, -81, 0, 103, 240
L 388, -127, -81, 388, -129, -80, 0, 103, 240
L 388, -129, -80, 388, -168, -80, 0, 103, 240
L 388, -168, -80, 386, -168, -80, 0, 103, 240
L 386, -168, -80, 387, -170, -80, 0, 103, 240
L 387, -170, -80, 378, -198, -80, 0, 103, 240
L 378, -198, -80, 378, -200, -81, 0, 103, 240
L 378, -200, -81, 378, -201, -81, 0, 103, 240
L 378, -201, -81, 387, -242, -81, 0, 103, 240
L 387, -242, -81, 386, -244, -81, 0, 103, 240
L 386, -244, -81, 358, -272, -81, 0, 103, 240
L 358, -272, -81, 356, -272, -81, 0, 103, 240
L 356, -272, -81, 355, -273, -81, 0, 103, 240
L 355, -273, -81, 354, -273, -81, 0, 103, 240
L 354, -273, -81, 346, -277, -81, 0, 103, 240
L 346, -277, -81, 334, -282, -81, 0, 103, 240
L 334, -282, -81, 332, -283, -81, 0, 103, 240
L 332, -283, -81, 298, -318, -81, 0, 103, 240
L 298, -318, -81, 297, -320, -81, 0, 103, 240
L 297, -320, -81, 297, -321, -81, 0, 103, 240
L 297, -321, -81, 296, -324, -81, 0, 103, 240
L 296, -324, -81, 296, -326, -81, 0, 103, 240
L 296, -326, -81, 288, -364, -81, 0, 103, 240
L 288, -364, -81, 288, -366, -81, 0, 103, 240
L 288, -366, -81, 289, -367, -81, 0, 103, 240
L 289, -367, -81, 321, -408, -81, 0, 103, 240
L 321, -408, -81, 321, -410, -81, 0, 103, 240
L 321, -410, -81, 321, -412, -80, 0, 103, 240
L 321, -412, -80, 312, -452, -80, 0, 103, 240
L 312, -452, -80, 279, -497, -81, 0, 103, 240
L 279, -497, -81, 278, -499, -81, 0, 103, 240
L 278, -499, -81, 279, -501, -81, 0, 103, 240
L 279, -501, -81, 280, -504, -82, 0, 103, 240
L 280, -504, -82, 284, -511, -82, 0, 103, 240
L 284, -511, -82, 288, -519, -81, 0, 103, 240
L 288, -519, -81, 289, -521, -81, 0, 103, 240
L 289, -521, -81, 298, -543, -81, 0, 103, 240
L 298, -543, -81, 297, -544, -80, 0, 103, 240
L 297, -544, -80, 298, -545, -81, 0, 103, 240
L 298, -545, -81, 289, -601, -80, 0, 103, 240
L 289, -601, -80, 289, -606, -81, 0, 103, 240
L 289, -606, -81, 298, -638, -80, 0, 103, 240
L 298, -638, -80, 297, -639, -80, 0, 103, 240
L 297, -639, -80, 290, -646, -81, 0, 103, 240
L 290, -646, -81, 233, -703, -81, 0, 103, 240
L 233, -703, -81, 232, -705, -81, 0, 103, 240
L 232, -705, -81, 232, -706, -82, 0, 103, 240
L 232, -706, -82, 233, -708, -82, 0, 103, 240
L 233, -708, -82, 233, -709, -81, 0, 103, 240
L 233, -709, -81, 235, -713, -81, 0, 103, 240
L 235, -713, -81, 235, -714, -81, 0, 103, 240
L 235, -714, -81, 242, -739, -81, 0, 103, 240
L 242, -739, -81, 234, -747, -81, 0, 103, 240
L 234, -747, -81, 213, -767, -81, 0, 103, 240
L 213, -767, -81, 212, -767, -80, 0, 103, 240
L 212, -767, -80, 154, -757, -80, 0, 103, 240
L 154, -757, -80, 149, -758, -81, 0, 103, 240
L 149, -758, -81, 135, -763, -81, 0, 103, 240
L 135, -763, -81, 125, -766, -81, 0, 103, 240
L 125, -766, -81, 117, -768, -81, 0, 103, 240
L 117, -768, -81, 114, -770, -81, 0, 103, 240
L 114, -770, -81, 113, -771, -82, 0, 103, 240
L 113, -771, -82, 111, -773, -82, 0, 103, 240
L 111, -773, -82, 109, -775, -81, 0, 103, 240
L 109, -775, -81, 109, -776, -81, 0, 103, 240
L 109, -776, -81, -18, -879, -81, 0, 103, 240
L -18, -879, -81, -18, -881, -82, 0, 103, 240
L -18, -881, -82, -19, -883, -83, 0, 103, 240
L -19, -883, -83, -18, -886, -83, 0, 103, 240
L -18, -886, -83, -18, -887, -83, 0, 103, 240
L -18, -887, -83, -18, -1126, -102, 0, 103, 240
L -18, -1126, -102, -73, -1126, -102, 0, 103, 240
L -73, -1126, -102, -74, -862, -102, 0, 103, 240
L -74, -862, -102, -75, -861, -102, 0, 103, 240
L -75, -861, -102, -76, -860, -101, 0, 103, 240
L -76, -860, -101, -78, -860, -100, 0, 103, 240
L -78, -860, -100, -87, -860, -92, 0, 103, 240
L -87, -860, -92, -90, -860, -90, 0, 103, 240
L -90, -860, -90, -99, -859, -82, 0, 103, 240
L -99, -859, -82, -99, -857, -81, 0, 103, 240
L -99, -857, -81, -101, -857, -82, 0, 103, 240
L -101, -857, -82, -102, -857, -81, 0, 103, 240
L -102, -857, -81, -103, -856, -81, 0, 103, 240
L -103, -856, -81, -210, -773, -81, 0, 103, 240
L -210, -773, -81, -211, -772, -81, 0, 103, 240
L -211, -772, -81, -213, -772, -81, 0, 103, 240
L -213, -772, -81, -217, -772, -82, 0, 103, 240
L -217, -772, -82, -219, -773, -82, 0, 103, 240
L -219, -773, -82, -220, -773, -82, 0, 103, 240
L -220, -773, -82, -221, -774, -82, 0, 103, 240
L -221, -774, -82, -222, -774, -82, 0, 103, 240
L -222, -774, -82, -224, -776, -83, 0, 103, 240
L -224, -776, -83, -227, -779, -83, 0, 103, 240
L -227, -779, -83, -228, -781, -82, 0, 103, 240
L -228, -781, -82, -230, -781, -81, 0, 103, 240
L -230, -781, -81, -231, -782, -82, 0, 103, 240
L -231, -782, -82, -232, -782, -81, 0, 103, 240
L -232, -782, -81, -296, -813, -81, 0, 103, 240
L -296, -813, -81, -297, -811, -80, 0, 103, 240
L -297, -811, -80, -299, -813, -80, 0, 103, 240
L -299, -813, -80, -300, -814, -81, 0, 103, 240
L -300, -814, -81, -302, -814, -80, 0, 103, 240
L -302, -814, -80, -410, -840, -81, 0, 103, 240
L -410, -840, -81, -411, -839, -80, 0, 103, 240
L -411, -839, -80, -429, -821, -81, 0, 103, 240
L -429, -821, -81, -429, -820, -81, 0, 103, 240
L -429, -820, -81, -430, -819, -80, 0, 103, 240
L -430, -819, -80, -451, -755, -81, 0, 103, 240
L -451, -755, -81, -405, -685, -81, 0, 103, 240
L -405, -685, -81, -405, -683, -81, 0, 103, 240
L -405, -683, -81, -404, -682, -81, 0, 103, 240
L -404, -682, -81, -403, -677, -81, 0, 103, 240
L -403, -677, -81, -400, -663, -65, 0, 103, 240
L -400, -663, -65, -398, -663, -63, 0, 103, 240
L -398, -663, -63, -357, -676, -63, 0, 103, 240
L -357, -676, -63, -357, -678, -63, 0, 103, 240
L -357, -678, -63, -355, -677, -64, 0, 103, 240
L -355, -677, -64, -352, -678, -63, 0, 103, 240
L -352, -678, -63, -351, -678, -63, 0, 103, 240
L -351, -678, -63, -349, -678, -64, 0, 103, 240
L -349, -678, -64, -347, -677, -64, 0, 103, 240
L -347, -677, -64, -340, -673, -63, 0, 103, 240
L -340, -673, -63, -321, -664, -63, 0, 103, 240
L -321, -664, -63, -320, -667, -63, 0, 103, 240
L -320, -667, -63, -318, -665, -64, 0, 103, 240
L -318, -665, -64, -316, -665, -63, 0, 103, 240
L -316, -665, -63, -281, -673, -63, 0, 103, 240
L -281, -673, -63, -281, -675, -63, 0, 103, 240
L -281, -675, -63, -279, -674, -64, 0, 103, 240
L -279, -674, -64, -275, -674, -64, 0, 103, 240
L -275, -674, -64, -250, -649, -64, 0, 103, 240
L -250, -649, -64, -248, -649, -63, 0, 103, 240
L -248, -649, -63, -207, -649, -63, 0, 103, 240
L -207, -649, -63, -207, -652, -63, 0, 103, 240
L -207, -652, -63, -203, -652, -64, 0, 103, 240
L -203, -652, -64, -201, -654, -63, 0, 103, 240
L -201, -654, -63, -169, -679, -63, 0, 103, 240
L -169, -679, -63, -167, -680, -64, 0, 103, 240
