L 1555, -179, 368, 1574, -167, 366, 0, 0, 0
L 1547, -168, 369, 1555, -179, 369, 0, 0, 0
L 1566, -154, 368, 1547, -168, 369, 0, 0, 0
L 1538, -147, 370, 1557, -134, 368, 0, 0, 0
L 1530, -135, 371, 1538, -147, 370, 0, 0, 0
L 1549, -122, 367, 1530, -135, 370, 0, 0, 0
L 1557, -134, 366, 1549, -122, 366, 0, 0, 0
L 1668, -105, 407, 1666, -91, 407, 0, 0, 0
L 1690, -88, 406, 1666, -91, 407, 0, 0, 0
L 1691, -102, 407, 1690, -88, 407, 0, 0, 0
L 1668, -105, 407, 1691, -102, 407, 0, 0, 0
L 1685, -128, 409, 1681, -151, 408, 0, 0, 0
L 1671, -125, 408, 1685, -128, 409, 0, 0, 0
L 1667, -148, 406, 1671, -125, 406, 0, 0, 0
L 1681, -151, 406, 1667, -148, 405, 0, 0, 0
L 1718, -161, 408, 1704, -159, 408, 0, 0, 0
L 1722, -138, 409, 1718, -161, 407, 0, 0, 0
L 1708, -136, 411, 1722, -138, 410, 0, 0, 0
L 1704, -159, 410, 1708, -136, 411, 0, 0, 0
L 1933, -500, 519, 1913, -488, 518, 0, 0, 0
L 1926, -512, 519, 1933, -500, 519, 0, 0, 0
L 1906, -500, 517, 1926, -512, 519, 0, 0, 0
L 1913, -488, 520, 1906, -500, 519, 0, 0, 0
L 1905, -532, 517, 1925, -544, 518, 0, 0, 0
L 1898, -545, 515, 1905, -532, 515, 0, 0, 0
L 1918, -556, 518, 1898, -545, 516, 0, 0, 0
L 1925, -544, 519, 1918, -556, 519, 0, 0, 0
L 1985, -637, 518, 1998, -591, 530, 0, 0, 0
L 1998, -591, 530, 2006, -554, 529, 0, 0, 0
L 2016, -490, 528, 2010, -548, 528, 0, 0, 0
L 2047, -315, 863, 2036, -324, 862, 0, 0, 0
L 2036, -324, 861, 2051, -342, 862, 0, 0, 0
L 2051, -342, 863, 2062, -333, 864, 0, 0, 0
L 2062, -333, 864, 2047, -315, 863, 0, 0, 0
L 2013, -354, 861, 2024, -345, 861, 0, 0, 0
L 2024, -345, 857, 2039, -364, 859, 0, 0, 0
L 2039, -364, 860, 2027, -372, 861, 0, 0, 0
L 2027, -372, 861, 2013, -354, 860, 0, 0, 0
L 1524, -749, 214, 1531, -771, 215, 0, 0, 0
L 1531, -771, 216, 1545, -767, 215, 0, 0, 0
L 1545, -767, 215, 1538, -745, 214, 0, 0, 0
L 1538, -745, 214, 1524, -749, 214, 0, 0, 0
L 1496, -753, 213, 1501, -775, 214, 0, 0, 0
L 1501, -775, 214, 1488, -779, 214, 0, 0, 0
L 1488, -779, 214, 1482, -756, 212, 0, 0, 0
L 1482, -756, 212, 1496, -753, 212, 0, 0, 0
L 1580, -829, 215, 1603, -838, 215, 0, 0, 0
L 1603, -838, 215, 1608, -824, 215, 0, 0, 0
L 1580, -829, 216, 1586, -816, 216, 0, 0, 0
L 1586, -816, 216, 1608, -824, 216, 0, 0, 0
L 1620, -808, 215, 1598, -799, 215, 0, 0, 0
L 1598, -799, 215, 1603, -785, 215, 0, 0, 0
L 1603, -785, 214, 1625, -794, 214, 0, 0, 0
L 1625, -794, 214, 1620, -808, 214, 0, 0, 0
L 1531, -893, 210, 1517, -891, 210, 0, 0, 0
L 1531, -893, 211, 1535, -871, 215, 0, 0, 0
L 1535, -871, 216, 1522, -869, 217, 0, 0, 0
L 1522, -869, 216, 1517, -891, 213, 0, 0, 0
L 1494, -902, 209, 1498, -880, 212, 0, 0, 0
L 1498, -880, 213, 1485, -878, 212, 0, 0, 0
L 1485, -878, 211, 1480, -899, 207, 0, 0, 0
L 1480, -899, 206, 1494, -902, 206, 0, 0, 0
L 1489, -901, 211, 1482, -929, 213, 127, 127, 127
L 1482, -929, 213, 1466, -970, 210, 127, 127, 127
L 1466, -970, 210, 1448, -1003, 201, 127, 127, 127
L 1448, -1003, 201, 1425, -1034, 188, 127, 127, 127
L 1425, -1034, 188, 1401, -1058, 169, 127, 127, 127
L 1401, -1058, 169, 1371, -1078, 146, 127, 127, 127
L 1371, -1078, 146, 1356, -1086, 130, 127, 127, 127
L 1356, -1086, 130, 1324, -1095, 103, 127, 127, 127
L 1341, -1119, 101, 1365, -1110, 122, 127, 127, 127
L 1365, -1110, 122, 1396, -1092, 150, 127, 127, 127
L 1396, -1092, 150, 1423, -1071, 171, 127, 127, 127
L 1423, -1071, 171, 1448, -1044, 189, 127, 127, 127
L 1448, -1044, 189, 1470, -1014, 202, 127, 127, 127
L 1470, -1014, 202, 1490, -978, 212, 127, 127, 127
L 1490, -978, 212, 1507, -939, 216, 127, 127, 127
L 1507, -939, 216, 1518, -905, 216, 127, 127, 127
L 1518, -905, 216, 1521, -891, 214, 127, 127, 127
L 1622, -803, 216, 1640, -809, 220, 127, 127, 127
L 1640, -809, 220, 1682, -818, 222, 127, 127, 127
L 1682, -818, 222, 1716, -821, 215, 127, 127, 127
L 1716, -821, 215, 1761, -817, 192, 127, 127, 127
L 1761, -817, 192, 1806, -803, 167, 127, 127, 127
L 1813, -827, 130, 1802, -831, 151, 127, 127, 127
L 1802, -831, 151, 1774, -839, 181, 127, 127, 127
L 1774, -839, 181, 1736, -844, 205, 127, 127, 127
L 1736, -844, 205, 1695, -844, 219, 127, 127, 127
L 1695, -844, 219, 1663, -841, 224, 127, 127, 127
L 1663, -841, 224, 1631, -835, 222, 127, 127, 127
L 1631, -835, 222, 1606, -829, 217, 127, 127, 127
L 1807, -803, 126, 1825, -790, 129, 0, 0, 0
L 1825, -790, 130, 1818, -779, 130, 0, 0, 0
L 1818, -779, 129, 1798, -791, 126, 0, 0, 0
L 1798, -791, 124, 1807, -803, 124, 0, 0, 0
L 1812, -823, 123, 1833, -813, 123, 0, 0, 0
L 1833, -813, 123, 1839, -826, 122, 0, 0, 0
L 1839, -826, 122, 1817, -836, 121, 0, 0, 0
L 1817, -836, 120, 1812, -823, 121, 0, 0, 0
L 1835, -727, 126, 1827, -749, 128, 0, 0, 0
L 1827, -749, 128, 1814, -745, 127, 0, 0, 0
L 1814, -745, 125, 1821, -722, 125, 0, 0, 0
L 1821, -722, 125, 1835, -727, 125, 0, 0, 0
L 1855, -733, 127, 1853, -756, 130, 0, 0, 0
L 1853, -756, 130, 1867, -758, 129, 0, 0, 0
L 1867, -758, 128, 1870, -734, 128, 0, 0, 0
L 1870, -734, 127, 1855, -733, 127, 0, 0, 0
L 1858, -733, 131, 1862, -712, 133, 127, 127, 127
L 1862, -712, 133, 1866, -683, 128, 127, 127, 127
L 1866, -683, 128, 1869, -644, 118, 127, 127, 127
L 1869, -644, 118, 1870, -600, 104, 127, 127, 127
L 1870, -600, 104, 1861, -534, 69, 127, 127, 127
L 1861, -534, 69, 1840, -471, 14, 127, 127, 127
L 1840, -471, 14, 1832, -457, -2, 127, 127, 127
L 1813, -476, 9, 1823, -496, 32, 127, 127, 127
L 1823, -496, 32, 1834, -523, 55, 127, 127, 127
L 1834, -523, 55, 1840, -547, 73, 127, 127, 127
L 1840, -547, 73, 1844, -582, 92, 127, 127, 127
L 1844, -582, 92, 1845, -617, 107, 127, 127, 127
L 1845, -617, 107, 1842, -655, 119, 127, 127, 127
L 1842, -655, 119, 1836, -694, 128, 127, 127, 127
L 1836, -694, 128, 1829, -725, 128, 127, 127, 127
L 1829, -725, 128, 1830, -725, 128, 127, 127, 127
L 1340, -1116, 93, 1345, -1129, 94, 0, 0, 0
L 1345, -1129, 93, 1322, -1137, 91, 0, 0, 0
L 1322, -1137, 90, 1317, -1123, 89, 0, 0, 0
L 1317, -1123, 89, 1340, -1116, 89, 0, 0, 0
L 1324, -1099, 86, 1300, -1101, 85, 0, 0, 0
L 1300, -1101, 85, 1299, -1087, 84, 0, 0, 0
L 1299, -1087, 84, 1323, -1085, 86, 0, 0, 0
L 1323, -1085, 86, 1324, -1099, 87, 0, 0, 0
L 1257, -1118, 80, 1262, -1132, 80, 0, 0, 0
L 1262, -1132, 81, 1283, -1124, 83, 0, 0, 0
L 1283, -1124, 83, 1279, -1111, 83, 0, 0, 0
L 1279, -1111, 82, 1257, -1118, 80, 0, 0, 0
L 1248, -1100, 78, 1270, -1092, 80, 0, 0, 0
L 1270, -1092, 80, 1265, -1079, 79, 0, 0, 0
L 1265, -1079, 79, 1243, -1086, 77, 0, 0, 0
L 1243, -1086, 75, 1248, -1100, 75, 0, 0, 0
L 53, -120, -0, 54, -96, -0, 0, 0, 0
L 54, -96, -0, 68, -97, -0, 0, 0, 0
L 53, -120, -0, 68, -121, -0, 0, 0, 0
L 68, -121, -0, 68, -97, -0, 0, 0, 0
L 89, -84, -0, 89, -108, 0, 0, 0, 0
L 89, -108, -0, 103, -108, -0, 0, 0, 0
L 103, -108, -0, 103, -84, -0, 0, 0, 0
L 103, -84, -0, 89, -84, -0, 0, 0, 0
L 1077, -963, -71, 1088, -983, -77, 0, 0, 0
L 1088, -983, -77, 1133, -1002, -70, 0, 0, 0
L 1133, -1002, -70, 1168, -1038, -66, 0, 0, 0
L 1168, -1038, -66, 1169, -1079, -64, 0, 0, 0
L 1169, -1079, -64, 1148, -1111, -70, 0, 0, 0
L 1148, -1111, -70, 1121, -1092, -50, 255, 0, 255
L 1121, -1092, -50, 1138, -1069, -54, 0, 0, 0
L 1138, -1069, -54, 1134, -1044, -58, 0, 0, 0
L 1134, -1044, -58, 1099, -1031, -66, 0, 0, 0
L 1099, -1031, -66, 1063, -1017, -70, 0, 0, 0
L 1063, -1017, -70, 1046, -997, -62, 0, 0, 0
L 1046, -997, -62, 1035, -970, -42, 0, 0, 0
L 1035, -970, -42, 1017, -946, -28, 0, 0, 0
