L 518, -7599, 81, 503, -7572, 83, 0, 0, 0
L 503, -7572, 83, 488, -7544, 84, 0, 0, 0
L 488, -7544, 84, 431, -7440, 79, 0, 0, 0
L 431, -7440, 79, 430, -7439, 79, 0, 0, 0
L 430, -7439, 79, 421, -7434, 78, 0, 0, 0
L 421, -7434, 78, 234, -7328, 79, 0, 0, 0
L 234, -7328, 79, 234, -7326, 79, 0, 0, 0
L 234, -7326, 79, 233, -7324, 79, 0, 0, 0
L 233, -7324, 79, 232, -7316, 79, 0, 0, 0
L 232, -7316, 79, 229, -7301, 79, 0, 0, 0
L 229, -7301, 79, 226, -7289, 79, 0, 0, 0
L 226, -7289, 79, 225, -7282, 79, 0, 0, 0
L 225, -7282, 79, 221, -7263, 79, 0, 0, 0
L 221, -7263, 79, 215, -7230, 86, 0, 0, 0
L 215, -7230, 86, 210, -7209, 86, 0, 0, 0
L 210, -7209, 86, 207, -7191, 85, 0, 0, 0
L 207, -7191, 85, 204, -7179, 85, 0, 0, 0
L 204, -7179, 85, 202, -7168, 84, 0, 0, 0
L 202, -7168, 84, 201, -7161, 84, 0, 0, 0
L 201, -7161, 84, 201, -7152, 83, 0, 0, 0
L 201, -7152, 83, 200, -7145, 82, 0, 0, 0
L 200, -7145, 82, 200, -7143, 82, 0, 0, 0
L 200, -7143, 82, 200, -7136, 81, 0, 0, 0
L 200, -7136, 81, 200, -7134, 80, 0, 0, 0
L 200, -7134, 80, 199, -7127, 79, 0, 0, 0
L 199, -7127, 79, 199, -7126, 80, 0, 0, 0
L 199, -7126, 80, 198, -7118, 82, 0, 0, 0
L 198, -7118, 82, 198, -7110, 83, 0, 0, 0
L 198, -7110, 83, 197, -7100, 84, 0, 0, 0
L 197, -7100, 84, 197, -7092, 83, 0, 0, 0
L 197, -7092, 83, 196, -7086, 84, 0, 0, 0
L 196, -7086, 84, 197, -7079, 84, 0, 0, 0
L 197, -7079, 84, 197, -7077, 84, 0, 0, 0
L 197, -7077, 84, 198, -7072, 85, 0, 0, 0
L 198, -7072, 85, 198, -7064, 84, 0, 0, 0
L 198, -7064, 84, 198, -7063, 84, 0, 0, 0
L 198, -7063, 84, 199, -7057, 83, 0, 0, 0
L 199, -7057, 83, 200, -7048, 80, 0, 0, 0
L 200, -7048, 80, 200, -7043, 79, 0, 0, 0
L 200, -7043, 79, 201, -7036, 76, 0, 0, 0
L 201, -7036, 76, 201, -7029, 72, 0, 0, 0
L 201, -7029, 72, 201, -7028, 71, 0, 0, 0
L 201, -7028, 71, 202, -7021, 66, 0, 0, 0
L 202, -7021, 66, 202, -7016, 63, 0, 0, 0
L 202, -7016, 63, 203, -7014, 63, 0, 0, 0
L 203, -7014, 63, 203, -7009, 61, 0, 0, 0
L 203, -7009, 61, 203, -7007, 60, 0, 0, 0
L 203, -7007, 60, 204, -7002, 59, 0, 0, 0
L 204, -7002, 59, 204, -7000, 59, 0, 0, 0
L 204, -7000, 59, 205, -6988, 55, 0, 0, 0
L 205, -6988, 55, 205, -6986, 55, 0, 0, 0
L 205, -6986, 55, 206, -6974, 51, 0, 0, 0
L 206, -6974, 51, 207, -6969, 49, 0, 0, 0
L 207, -6969, 49, 207, -6967, 49, 0, 0, 0
L 207, -6967, 49, 210, -6958, 48, 0, 0, 0
L 210, -6958, 48, 221, -6927, 48, 0, 0, 0
L 221, -6927, 48, 225, -6915, 44, 0, 0, 0
L 225, -6915, 44, 229, -6903, 47, 0, 0, 0
L 229, -6903, 47, 230, -6903, 47, 0, 0, 0
L 230, -6903, 47, 232, -6899, 49, 0, 0, 0
L 232, -6899, 49, 249, -6876, 46, 0, 0, 0
L 249, -6876, 46, 273, -6843, 44, 0, 0, 0
L 273, -6843, 44, 290, -6818, 41, 0, 0, 0
L 290, -6818, 41, 330, -6763, 38, 0, 0, 0
L 330, -6763, 38, 330, -6761, 38, 0, 0, 0
L 330, -6761, 38, 331, -6759, 38, 0, 0, 0
L 331, -6759, 38, 343, -6732, 41, 0, 0, 0
L 343, -6732, 41, 362, -6687, 53, 0, 0, 0
L 362, -6687, 53, 363, -6686, 53, 0, 0, 0
L 363, -6686, 53, 362, -6683, 53, 0, 0, 0
L 362, -6683, 53, 362, -6682, 54, 0, 0, 0
L 362, -6682, 54, 362, -6679, 55, 0, 0, 0
L 362, -6679, 55, 361, -6677, 56, 0, 0, 0
L 361, -6677, 56, 361, -6676, 56, 0, 0, 0
L 361, -6676, 56, 360, -6674, 57, 0, 0, 0
L 360, -6674, 57, 359, -6673, 57, 0, 0, 0
L 359, -6673, 57, 358, -6671, 60, 0, 0, 0
L 358, -6671, 60, 356, -6671, 62, 0, 0, 0
L 356, -6671, 62, 352, -6671, 64, 0, 0, 0
L 352, -6671, 64, 351, -6670, 64, 0, 0, 0
L 351, -6670, 64, 346, -6670, 64, 0, 0, 0
L 346, -6670, 64, 343, -6667, 63, 0, 0, 0
L 343, -6667, 63, 339, -6667, 63, 0, 0, 0
L 339, -6667, 63, 337, -6667, 62, 0, 0, 0
L 337, -6667, 62, 336, -6668, 62, 0, 0, 0
L 336, -6668, 62, 335, -6668, 62, 0, 0, 0
L 335, -6668, 62, 332, -6669, 62, 0, 0, 0
L 332, -6669, 62, 331, -6669, 62, 0, 0, 0
L 331, -6669, 62, 322, -6669, 61, 0, 0, 0
L 322, -6669, 61, 320, -6669, 60, 0, 0, 0
L 320, -6669, 60, 318, -6670, 60, 0, 0, 0
L 318, -6670, 60, 309, -6671, 56, 0, 0, 0
L 309, -6671, 56, 304, -6672, 53, 0, 0, 0
L 304, -6672, 53, 302, -6672, 52, 0, 0, 0
L 302, -6672, 52, 300, -6673, 51, 0, 0, 0
L 300, -6673, 51, 298, -6673, 50, 0, 0, 0
L 298, -6673, 50, 297, -6673, 49, 0, 0, 0
L 297, -6673, 49, 295, -6674, 48, 0, 0, 0
L 295, -6674, 48, 285, -6676, 42, 0, 0, 0
L 285, -6676, 42, 262, -6674, 28, 0, 0, 0
L 262, -6674, 28, 251, -6678, 22, 0, 0, 0
L 251, -6678, 22, 242, -6681, 19, 0, 0, 0
L 242, -6681, 19, 230, -6685, 12, 0, 0, 0
L 230, -6685, 12, 220, -6689, 5, 0, 0, 0
L 220, -6689, 5, 211, -6692, 2, 0, 0, 0
L 211, -6692, 2, 202, -6696, -1, 0, 0, 0
L 202, -6696, -1, 190, -6702, -3, 0, 0, 0
L 190, -6702, -3, 188, -6702, -3, 0, 0, 0
L 188, -6702, -3, 187, -6704, -4, 0, 0, 0
L 187, -6704, -4, 181, -6708, -4, 0, 0, 0
L 181, -6708, -4, 171, -6713, -7, 0, 0, 0
L 171, -6713, -7, 163, -6718, -9, 0, 0, 0
L 163, -6718, -9, 150, -6726, -9, 0, 0, 0
L 150, -6726, -9, 149, -6727, -10, 0, 0, 0
L 149, -6727, -10, 148, -6728, -10, 0, 0, 0
L 148, -6728, -10, 146, -6730, -11, 0, 0, 0
L 146, -6730, -11, 145, -6731, -11, 0, 0, 0
L 145, -6731, -11, 144, -6732, -12, 0, 0, 0
L 144, -6732, -12, 143, -6734, -12, 0, 0, 0
L 143, -6734, -12, 141, -6735, -13, 0, 0, 0
L 141, -6735, -13, 140, -6736, -13, 0, 0, 0
L 140, -6736, -13, 137, -6739, -15, 0, 0, 0
L 137, -6739, -15, 136, -6740, -15, 0, 0, 0
L 136, -6740, -15, 135, -6741, -16, 0, 0, 0
L 135, -6741, -16, 134, -6743, -16, 0, 0, 0
L 134, -6743, -16, 133, -6744, -17, 0, 0, 0
L 133, -6744, -17, 127, -6751, -20, 0, 0, 0
L 127, -6751, -20, 115, -6760, -25, 0, 0, 0
L 115, -6760, -25, 113, -6760, -25, 0, 0, 0
L 113, -6760, -25, 113, -6762, -26, 0, 0, 0
L 113, -6762, -26, 112, -6763, -26, 0, 0, 0
L 112, -6763, -26, 109, -6767, -27, 0, 0, 0
L 109, -6767, -27, 107, -6767, -28, 0, 0, 0
L 107, -6767, -28, 89, -6776, -34, 0, 0, 0
L 89, -6776, -34, 86, -6778, -36, 0, 0, 0
L 86, -6778, -36, 84, -6779, -37, 0, 0, 0
L 84, -6779, -37, 78, -6784, -40, 0, 0, 0
L 1626, -8133, 109, 1629, -8133, 109, 0, 0, 0
L 1629, -8133, 109, 1631, -8134, 109, 0, 0, 0
L 1631, -8134, 109, 1631, -8136, 109, 0, 0, 0
L 1631, -8136, 109, 1629, -8137, 109, 0, 0, 0
L 1629, -8137, 109, 1624, -8137, 109, 0, 0, 0
L 1624, -8137, 109, 1622, -8136, 108, 0, 0, 0
L 1622, -8136, 108, 1622, -8134, 107, 0, 0, 0
L 1622, -8134, 107, 1623, -8115, 108, 0, 0, 0
L 1623, -8115, 108, 1624, -8114, 108, 0, 0, 0
L 1624, -8114, 108, 1626, -8115, 108, 0, 0, 0
L 1626, -8115, 108, 1638, -8115, 108, 0, 0, 0
L 1638, -8115, 108, 1645, -8115, 109, 0, 0, 0
L 1645, -8115, 109, 1646, -8116, 109, 0, 0, 0
L 1646, -8116, 109, 1646, -8124, 108, 0, 0, 0
L 1646, -8124, 108, 1646, -8125, 108, 0, 0, 0
L 1646, -8125, 108, 1646, -8129, 107, 0, 0, 0
L 1646, -8129, 107, 1645, -8136, 107, 0, 0, 0
L 1645, -8136, 107, 1644, -8137, 109, 0, 0, 0
L 1644, -8137, 109, 1637, -8137, 109, 0, 0, 0
L 1637, -8137, 109, 1637, -8133, 109, 0, 0, 0
L 1637, -8133, 109, 1642, -8133, 109, 0, 0, 0
L 1642, -8133, 109, 1642, -8132, 109, 0, 0, 0
L 1642, -8132, 109, 1640, -8132, 109, 0, 0, 0
L 1640, -8132, 109, 1637, -8131, 109, 0, 0, 0
L 1637, -8131, 109, 1636, -8129, 109, 0, 0, 0
L 1636, -8129, 109, 1634, -8128, 109, 0, 0, 0
L 1634, -8128, 109, 1634, -8125, 109, 0, 0, 0
L 1634, -8125, 109, 1636, -8122, 109, 0, 0, 0
L 1636, -8122, 109, 1637, -8121, 109, 0, 0, 0
L 1637, -8121, 109, 1639, -8120, 109, 0, 0, 0
L 1639, -8120, 109, 1641, -8120, 109, 0, 0, 0
L 1641, -8120, 109, 1642, -8119, 109, 0, 0, 0
L 1642, -8119, 109, 1642, -8118, 109, 0, 0, 0
L 1642, -8118, 109, 1626, -8118, 109, 0, 0, 0
L 1626, -8118, 109, 1626, -8133, 109, 0, 0, 0
