L -303, 209, 74, -304, 208, 74, 0, 0, 0
L -303, 214, 75, -303, 209, 74, 0, 0, 0
L -302, 220, 75, -303, 214, 75, 0, 0, 0
L -302, 221, 75, -302, 220, 75, 0, 0, 0
L -301, 223, 75, -302, 221, 75, 0, 0, 0
L -301, 233, 76, -301, 223, 75, 0, 0, 0
L -300, 235, 76, -301, 233, 76, 0, 0, 0
L -300, 238, 77, -300, 235, 76, 0, 0, 0
L -299, 239, 77, -300, 238, 77, 0, 0, 0
L -299, 241, 77, -299, 239, 77, 0, 0, 0
L -298, 243, 76, -299, 241, 77, 0, 0, 0
L -298, 245, 76, -298, 243, 76, 0, 0, 0
L -295, 248, 75, -298, 245, 76, 0, 0, 0
L -294, 250, 74, -295, 248, 75, 0, 0, 0
L -292, 252, 74, -294, 250, 74, 0, 0, 0
L -291, 254, 74, -292, 252, 74, 0, 0, 0
L -286, 261, 71, -291, 254, 74, 0, 0, 0
L -285, 263, 71, -286, 261, 71, 0, 0, 0
L -284, 264, 72, -285, 263, 71, 0, 0, 0
L -284, 265, 73, -284, 264, 72, 0, 0, 0
L -282, 269, 73, -284, 265, 73, 0, 0, 0
L -281, 270, 74, -282, 269, 73, 0, 0, 0
L -281, 272, 74, -281, 270, 74, 0, 0, 0
L -280, 273, 75, -281, 272, 74, 0, 0, 0
L -278, 276, 75, -280, 273, 75, 0, 0, 0
L -272, 286, 75, -278, 276, 75, 0, 0, 0
L -267, 293, 75, -272, 286, 75, 0, 0, 0
L -261, 299, 75, -267, 293, 75, 0, 0, 0
L -259, 302, 75, -261, 299, 75, 0, 0, 0
L -246, 320, 74, -259, 302, 75, 0, 0, 0
L -246, 322, 74, -246, 320, 74, 0, 0, 0
L -238, 328, 74, -246, 322, 74, 0, 0, 0
L -232, 329, 74, -238, 328, 74, 0, 0, 0
L -228, 331, 74, -232, 329, 74, 0, 0, 0
L -226, 331, 73, -228, 331, 74, 0, 0, 0
L -225, 332, 73, -226, 331, 73, 0, 0, 0
L -216, 336, 74, -225, 332, 73, 0, 0, 0
L -206, 341, 74, -216, 336, 74, 0, 0, 0
L -205, 342, 73, -206, 341, 74, 0, 0, 0
L -203, 343, 74, -205, 342, 73, 0, 0, 0
L -196, 345, 74, -203, 343, 74, 0, 0, 0
L -187, 349, 73, -196, 345, 74, 0, 0, 0
L -176, 352, 74, -187, 349, 73, 0, 0, 0
L -171, 353, 74, -176, 352, 74, 0, 0, 0
L -169, 353, 74, -171, 353, 74, 0, 0, 0
L -167, 354, 73, -169, 353, 74, 0, 0, 0
L -166, 354, 73, -167, 354, 73, 0, 0, 0
L -159, 355, 72, -166, 354, 73, 0, 0, 0
L -156, 355, 72, -159, 355, 72, 0, 0, 0
L -149, 356, 71, -156, 355, 72, 0, 0, 0
L -147, 356, 71, -149, 356, 71, 0, 0, 0
L -146, 357, 71, -147, 356, 71, 0, 0, 0
L -138, 357, 71, -146, 357, 71, 0, 0, 0
L -127, 360, 73, -138, 357, 71, 0, 0, 0
L -118, 361, 75, -127, 360, 73, 0, 0, 0
L -116, 361, 75, -118, 361, 75, 0, 0, 0
L -111, 358, 74, -116, 361, 75, 0, 0, 0
L -110, 357, 75, -111, 358, 74, 0, 0, 0
L -107, 356, 75, -110, 357, 75, 0, 0, 0
L -106, 356, 75, -107, 356, 75, 0, 0, 0
L -96, 354, 75, -106, 356, 75, 0, 0, 0
L -79, 350, 75, -96, 354, 75, 0, 0, 0
L -78, 349, 75, -79, 350, 75, 0, 0, 0
L -76, 348, 74, -78, 349, 75, 0, 0, 0
L -69, 347, 74, -76, 348, 74, 0, 0, 0
L -67, 347, 71, -69, 347, 74, 0, 0, 0
L -66, 345, 68, -67, 347, 71, 0, 0, 0
L -65, 341, 62, -66, 345, 68, 0, 0, 0
L -65, 339, 61, -65, 341, 62, 0, 0, 0
L -64, 338, 63, -65, 339, 61, 0, 0, 0
L -62, 339, 62, -64, 338, 63, 0, 0, 0
L -58, 341, 62, -62, 339, 62, 0, 0, 0
L -59, 340, 62, -61, 340, 62, 0, 0, 0
L -42, 351, 62, -59, 340, 62, 0, 0, 0
L -23, 355, 62, -42, 351, 62, 0, 0, 0
L -5, 350, 62, -23, 355, 62, 0, 0, 0
L -3, 350, 62, -5, 350, 62, 0, 0, 0
L -2, 348, 62, -3, 350, 62, 0, 0, 0
L -2, 346, 62, -2, 348, 62, 0, 0, 0
L -5, 340, 62, -2, 346, 62, 0, 0, 0
L -14, 330, 62, -5, 340, 62, 0, 0, 0
L -14, 327, 62, -14, 330, 62, 0, 0, 0
L -13, 325, 62, -14, 327, 62, 0, 0, 0
L -11, 324, 62, -13, 325, 62, 0, 0, 0
L -10, 323, 62, -11, 324, 62, 0, 0, 0
L -9, 321, 62, -10, 323, 62, 0, 0, 0
L -9, 320, 62, -9, 321, 62, 0, 0, 0
L -7, 316, 62, -9, 320, 62, 0, 0, 0
L -6, 315, 62, -7, 316, 62, 0, 0, 0
L -6, 314, 62, -6, 315, 62, 0, 0, 0
L -5, 310, 62, -6, 314, 62, 0, 0, 0
L -5, 308, 62, -5, 310, 62, 0, 0, 0
L -3, 307, 62, -5, 308, 62, 0, 0, 0
L -23, 261, 127, -20, 261, 124, 0, 240, 0
L -39, 261, 122, -23, 261, 127, 0, 240, 0
L -55, 270, 117, -39, 261, 122, 0, 240, 0
L -56, 271, 116, -55, 270, 117, 0, 240, 0
L -64, 282, 113, -56, 271, 116, 0, 240, 0
L -3, 308, 64, -3, 307, 62, 0, 240, 0
L -3, 312, 66, -3, 308, 64, 0, 240, 0
L -3, 314, 66, -3, 312, 66, 0, 240, 0
L -4, 315, 68, -3, 314, 66, 0, 240, 0
L -5, 317, 68, -4, 315, 68, 0, 240, 0
L -5, 318, 68, -5, 317, 68, 0, 240, 0
L -8, 322, 72, -5, 318, 68, 0, 240, 0
L -9, 323, 73, -8, 322, 72, 0, 240, 0
L -10, 324, 73, -9, 323, 73, 0, 240, 0
L -13, 326, 77, -10, 324, 73, 0, 240, 0
L -15, 327, 77, -13, 326, 77, 0, 240, 0
L -20, 329, 81, -15, 327, 77, 0, 240, 0
L -22, 330, 81, -20, 329, 81, 0, 240, 0
L -27, 330, 85, -22, 330, 81, 0, 240, 0
L -28, 330, 85, -27, 330, 85, 0, 240, 0
L -34, 328, 89, -28, 330, 85, 0, 240, 0
L -35, 327, 90, -34, 328, 89, 0, 240, 0
L -40, 324, 94, -35, 327, 90, 0, 240, 0
L -41, 323, 94, -40, 324, 94, 0, 240, 0
L -43, 319, 98, -41, 323, 94, 0, 240, 0
L -44, 318, 99, -43, 319, 98, 0, 240, 0
L -45, 316, 99, -44, 318, 99, 0, 240, 0
L -46, 313, 102, -45, 316, 99, 0, 240, 0
L -47, 311, 103, -46, 313, 102, 0, 240, 0
L -47, 308, 105, -47, 311, 103, 0, 240, 0
L -48, 306, 105, -47, 308, 105, 0, 240, 0
L -47, 303, 109, -48, 306, 105, 0, 240, 0
L -46, 301, 110, -47, 303, 109, 0, 240, 0
L -46, 300, 110, -46, 301, 110, 0, 240, 0
L -43, 295, 114, -46, 300, 110, 0, 240, 0
L -43, 293, 114, -43, 295, 114, 0, 240, 0
L -40, 290, 117, -43, 293, 114, 0, 240, 0
L -38, 289, 120, -40, 290, 117, 0, 240, 0
L -29, 286, 125, -38, 289, 120, 0, 240, 0
L -27, 285, 125, -29, 286, 125, 0, 240, 0
L -23, 286, 129, -27, 285, 125, 0, 240, 0
L -21, 286, 130, -23, 286, 129, 0, 240, 0
L -20, 285, 129, -21, 286, 130, 0, 240, 0
L -20, 283, 125, -20, 285, 129, 0, 240, 0
L -20, 261, 128, -20, 283, 125, 0, 240, 0
L 12, 279, 102, 14, 280, 95, 0, 240, 0
L 5, 271, 119, 12, 279, 102, 0, 240, 0
L 4, 270, 120, 5, 271, 119, 0, 240, 0
L -3, 267, 120, 4, 270, 120, 0, 240, 0
L -10, 264, 119, -3, 267, 120, 0, 240, 0
L -11, 263, 116, -10, 264, 119, 0, 240, 0
L -18, 261, 127, -11, 263, 116, 0, 240, 0
L -19, 261, 128, -18, 261, 127, 0, 240, 0
L -56, 271, 117, -54, 270, 117, 0, 240, 0
L -65, 283, 112, -56, 271, 117, 0, 240, 0
L -66, 285, 111, -65, 283, 112, 0, 240, 0
L -67, 286, 111, -66, 285, 111, 0, 240, 0
L -71, 301, 106, -67, 286, 111, 0, 240, 0
L -71, 302, 106, -71, 301, 106, 0, 240, 0
L -71, 307, 105, -71, 302, 106, 0, 240, 0
L -69, 323, 100, -71, 307, 105, 0, 240, 0
L -68, 325, 99, -69, 323, 100, 0, 240, 0
L -67, 326, 99, -68, 325, 99, 0, 240, 0
L -61, 336, 95, -67, 326, 99, 0, 240, 0
L -60, 338, 95, -61, 336, 95, 0, 240, 0
L -59, 341, 94, -60, 338, 95, 0, 240, 0
L -42, 352, 88, -59, 341, 94, 0, 240, 0
L -23, 355, 82, -42, 352, 88, 0, 240, 0
L -4, 351, 77, -23, 355, 82, 0, 240, 0
L 11, 340, 72, -4, 351, 77, 0, 240, 0
L 12, 339, 71, 11, 340, 72, 0, 240, 0
L 21, 323, 66, 12, 339, 71, 0, 240, 0
L 22, 322, 66, 21, 323, 66, 0, 240, 0
L 23, 317, 66, 22, 322, 66, 0, 240, 0
L 23, 316, 65, 23, 317, 66, 0, 240, 0
L 22, 311, 63, 23, 316, 65, 0, 240, 0
L 23, 302, 62, 22, 311, 63, 0, 0, 0
L 17, 296, 62, 23, 302, 62, 0, 0, 0
L 16, 294, 62, 17, 296, 62, 0, 0, 0
L 21, 289, 62, 16, 294, 62, 0, 0, 0
L 22, 287, 62, 21, 289, 62, 0, 0, 0
L 23, 286, 62, 22, 287, 62, 0, 0, 0
L 25, 285, 62, 23, 286, 62, 0, 0, 0
L 33, 293, 62, 25, 285, 62, 0, 0, 0
L 33, 312, 62, 33, 293, 62, 0, 0, 0
L 38, 313, 62, 33, 312, 62, 0, 0, 0
L 40, 312, 62, 38, 313, 62, 0, 0, 0
L 43, 312, 62, 40, 312, 62, 0, 0, 0
L 43, 323, 62, 43, 312, 62, 0, 0, 0
L 45, 326, 62, 43, 323, 62, 0, 0, 0
L 41, 325, 66, 45, 326, 62, 0, 0, 0
L 35, 325, 66, 41, 325, 66, 0, 0, 0
L 33, 326, 65, 35, 325, 66, 0, 0, 0
L 33, 343, 66, 33, 326, 65, 0, 0, 0
L 63, 343, 66, 33, 343, 66, 0, 0, 0
L 107, 343, 82, 63, 343, 66, 0, 240, 0
L 109, 343, 82, 107, 343, 82, 0, 240, 0
L 110, 334, 82, 109, 343, 82, 0, 240, 0
L 119, 333, 82, 110, 334, 82, 0, 240, 0
L 121, 333, 82, 119, 333, 82, 0, 240, 0
L 121, 343, 82, 121, 333, 82, 0, 240, 0
L 128, 343, 82, 121, 343, 82, 0, 240, 0
L 144, 325, 82, 128, 343, 82, 0, 240, 0
L 145, 324, 82, 144, 325, 82, 0, 240, 0
L 149, 323, 82, 145, 324, 82, 0, 240, 0
L 163, 321, 86, 149, 323, 82, 0, 240, 0
L 173, 320, 82, 163, 321, 86, 0, 240, 0
L 183, 318, 82, 173, 320, 82, 0, 240, 0
L 183, 318, 82, 181, 319, 82, 0, 240, 0
L 174, 318, 82, 183, 318, 82, 0, 240, 0
L 173, 309, 82, 174, 318, 82, 0, 240, 0
L 173, 307, 82, 173, 309, 82, 0, 240, 0
L 183, 307, 82, 173, 307, 82, 0, 240, 0
L 183, 282, 82, 183, 307, 82, 0, 240, 0
L 175, 281, 82, 183, 282, 82, 0, 240, 0
L 173, 281, 82, 175, 281, 82, 0, 240, 0
L 173, 270, 82, 173, 281, 82, 0, 240, 0
L 183, 270, 82, 173, 270, 82, 0, 240, 0
L 183, 245, 82, 183, 270, 82, 0, 240, 0
L 158, 245, 82, 183, 245, 82, 0, 240, 0
L 158, 254, 82, 158, 245, 82, 0, 240, 0
L 152, 255, 82, 158, 254, 82, 0, 240, 0
L 148, 255, 82, 152, 255, 82, 0, 240, 0
L 147, 254, 82, 148, 255, 82, 0, 240, 0
L 146, 245, 82, 147, 254, 82, 0, 240, 0
L 121, 245, 82, 146, 245, 82, 0, 240, 0
L 121, 251, 82, 121, 245, 82, 0, 240, 0
L 122, 252, 82, 121, 251, 82, 0, 240, 0
L 122, 254, 82, 122, 252, 82, 0, 240, 0
L 112, 255, 82, 122, 254, 82, 0, 240, 0
L 110, 255, 82, 112, 255, 82, 0, 240, 0
L 110, 246, 82, 110, 255, 82, 0, 240, 0
L 108, 245, 86, 110, 246, 82, 0, 240, 0
L 107, 246, 86, 108, 245, 86, 0, 240, 0
L 106, 267, 86, 107, 246, 86, 0, 240, 0
L 160, 267, 86, 106, 267, 86, 0, 240, 0
L 161, 320, 86, 160, 267, 86, 0, 240, 0
L 155, 321, 86, 161, 320, 86, 0, 240, 0
L 116, 321, 86, 155, 321, 86, 0, 240, 0
L 106, 321, 85, 116, 321, 86, 0, 240, 0
L 96, 321, 82, 106, 321, 85, 0, 240, 0
L 86, 321, 78, 96, 321, 82, 0, 240, 0
L 77, 320, 74, 86, 321, 78, 0, 240, 0
L 75, 320, 73, 77, 320, 74, 0, 240, 0
L 65, 317, 69, 75, 320, 73, 0, 240, 0
L 62, 315, 68, 65, 317, 69, 0, 0, 0
L 60, 314, 67, 62, 315, 68, 0, 0, 0
L 59, 312, 62, 60, 314, 67, 0, 0, 0
L 61, 311, 62, 59, 312, 62, 0, 0, 0
L 64, 314, 62, 61, 311, 62, 0, 0, 0
L 70, 315, 62, 64, 314, 62, 0, 0, 0
L 70, 343, 62, 70, 315, 62, 0, 0, 0
L 108, 343, 62, 70, 343, 62, 0, 0, 0
L 109, 335, 62, 108, 343, 62, 0, 0, 0
L 109, 334, 62, 109, 335, 62, 0, 0, 0
L 110, 333, 61, 109, 334, 62, 0, 0, 0
L 120, 333, 61, 110, 333, 61, 0, 0, 0
L 122, 333, 62, 120, 333, 61, 0, 0, 0
L 122, 342, 62, 122, 333, 62, 0, 0, 0
L 142, 343, 62, 122, 342, 62, 0, 0, 0
L 146, 342, 62, 142, 343, 62, 0, 0, 0
L 154, 347, 62, 146, 342, 62, 0, 0, 0
L 155, 346, 62, 154, 347, 62, 0, 0, 0
L 157, 348, 66, 155, 346, 62, 0, 0, 0
L 156, 350, 66, 157, 348, 66, 0, 0, 0
L 155, 351, 66, 156, 350, 66, 0, 0, 0
L 153, 351, 66, 156, 351, 66, 0, 0, 0
L 151, 351, 76, 153, 351, 66, 0, 0, 0
L 151, 353, 80, 151, 351, 76, 0, 0, 0
L 150, 355, 82, 151, 353, 80, 0, 0, 0
L 150, 357, 83, 150, 355, 82, 0, 0, 0
L 149, 359, 84, 150, 357, 83, 0, 0, 0
L 149, 361, 84, 149, 359, 84, 0, 0, 0
L 139, 361, 92, 149, 361, 84, 0, 0, 0
L 138, 361, 93, 139, 361, 92, 0, 0, 0
L 138, 355, 85, 138, 361, 93, 0, 0, 0
L 138, 353, 84, 138, 355, 85, 0, 0, 0
L 137, 351, 86, 138, 353, 84, 0, 0, 0
L 129, 352, 98, 137, 351, 86, 0, 0, 0
L 127, 353, 99, 129, 352, 98, 0, 0, 0
L 123, 353, 102, 127, 353, 99, 0, 0, 0
L 121, 353, 102, 123, 353, 102, 0, 0, 0
L 121, 361, 101, 121, 353, 102, 0, 0, 0
L 121, 363, 101, 121, 361, 101, 0, 0, 0
L 115, 363, 106, 121, 363, 101, 0, 0, 0
L 113, 363, 106, 115, 363, 106, 0, 0, 0
L 113, 358, 106, 113, 363, 106, 0, 0, 0
L 114, 354, 106, 113, 358, 106, 0, 0, 0
L 114, 349, 106, 114, 354, 106, 0, 0, 0
L 114, 347, 107, 114, 349, 106, 0, 0, 0
L 103, 347, 110, 114, 347, 107, 0, 0, 0
L 101, 346, 111, 103, 347, 110, 0, 0, 0
L 101, 337, 110, 101, 346, 111, 0, 0, 0
L 101, 335, 110, 101, 337, 110, 0, 0, 0
L 100, 328, 109, 101, 335, 110, 0, 0, 0
L 82, 328, 115, 100, 328, 109, 0, 0, 0
L 80, 328, 116, 82, 328, 115, 0, 0, 0
L 77, 329, 118, 80, 328, 116, 0, 0, 0
L 75, 330, 118, 77, 329, 118, 0, 0, 0
L 67, 328, 123, 75, 330, 118, 0, 0, 0
L 66, 327, 123, 67, 328, 123, 0, 0, 0
L 64, 326, 123, 66, 327, 123, 0, 0, 0
L 63, 323, 123, 64, 326, 123, 0, 0, 0
L 63, 322, 123, 63, 323, 123, 0, 0, 0
L 62, 309, 123, 63, 322, 123, 0, 0, 0
L 61, 305, 124, 62, 309, 123, 0, 0, 0
L 60, 300, 124, 61, 305, 124, 0, 0, 0
L 59, 297, 123, 60, 300, 124, 0, 0, 0
L 51, 284, 123, 59, 297, 123, 0, 0, 0
L 49, 282, 123, 51, 284, 123, 0, 0, 0
L 46, 278, 123, 49, 282, 123, 0, 0, 0
L 43, 275, 123, 46, 278, 123, 0, 0, 0
L 37, 270, 123, 43, 275, 123, 0, 0, 0
L 32, 271, 125, 37, 270, 123, 0, 0, 0
L 31, 271, 125, 32, 271, 125, 0, 0, 0
L 28, 270, 126, 31, 271, 125, 0, 0, 0
L 27, 269, 126, 28, 270, 126, 0, 0, 0
L 19, 270, 128, 27, 269, 126, 0, 0, 0
L 17, 270, 128, 19, 270, 128, 0, 0, 0
L 14, 268, 127, 17, 270, 128, 0, 0, 0
L 13, 267, 127, 14, 268, 127, 0, 0, 0
L 12, 266, 126, 13, 267, 127, 0, 0, 0
L 10, 265, 126, 12, 266, 126, 0, 0, 0
L 3, 257, 124, 10, 265, 126, 0, 0, 0
L -11, 249, 125, 3, 257, 124, 0, 0, 0
L -12, 247, 124, -11, 249, 125, 0, 0, 0
L -14, 243, 124, -12, 247, 124, 0, 0, 0
L -15, 239, 124, -14, 243, 124, 0, 0, 0
L -15, 236, 124, -15, 239, 124, 0, 0, 0
L -15, 234, 123, -15, 236, 124, 0, 0, 0
L -17, 234, 124, -15, 234, 123, 0, 0, 0
L -25, 231, 125, -17, 234, 124, 0, 0, 0
L -27, 231, 125, -25, 231, 125, 0, 0, 0
L -28, 230, 124, -27, 231, 125, 0, 0, 0
L -29, 228, 124, -28, 230, 124, 0, 0, 0
L -30, 227, 123, -29, 228, 124, 0, 0, 0
L -31, 225, 123, -30, 227, 123, 0, 0, 0
L -32, 222, 123, -31, 225, 123, 0, 0, 0
L -44, 201, 123, -32, 222, 123, 0, 0, 0
L -45, 197, 122, -44, 201, 123, 0, 0, 0
L -45, 195, 122, -45, 197, 122, 0, 0, 0
L -46, 183, 119, -45, 195, 122, 0, 0, 0
L -46, 181, 118, -46, 183, 119, 0, 0, 0
L -46, 179, 118, -46, 181, 118, 0, 0, 0
L -48, 179, 119, -46, 179, 118, 0, 0, 0
L -50, 179, 121, -48, 179, 119, 0, 0, 0
L -52, 179, 121, -50, 179, 121, 0, 0, 0
L -54, 179, 122, -52, 179, 121, 0, 0, 0
L -55, 179, 122, -54, 179, 122, 0, 0, 0
L -59, 180, 123, -55, 179, 122, 0, 0, 0
L -61, 181, 123, -59, 180, 123, 0, 0, 0
L -62, 175, 122, -61, 181, 123, 0, 0, 0
L -63, 173, 122, -62, 175, 122, 0, 0, 0
L -63, 104, 124, -63, 173, 122, 0, 0, 0
L -62, 103, 124, -63, 104, 124, 0, 0, 0
L -60, 103, 124, -62, 103, 124, 0, 0, 0
L -50, 103, 122, -60, 103, 124, 0, 0, 0
L -41, 103, 123, -50, 103, 122, 0, 0, 0
L -29, 103, 123, -41, 103, 123, 0, 0, 0
L -23, 103, 122, -29, 103, 123, 0, 0, 0
L -21, 103, 122, -23, 103, 122, 0, 0, 0
L -14, 104, 120, -21, 103, 122, 0, 0, 0
L -12, 104, 119, -14, 104, 120, 0, 0, 0
L -2, 104, 117, -12, 104, 119, 0, 0, 0
L -0, 104, 116, -2, 104, 117, 0, 0, 0
L 1, 104, 115, -0, 104, 116, 0, 0, 0
L 5, 102, 113, 1, 104, 115, 0, 0, 0
L 9, 101, 110, 5, 102, 113, 0, 0, 0
L 11, 101, 109, 9, 101, 110, 0, 0, 0
L 14, 101, 108, 11, 101, 109, 0, 0, 0
L 15, 101, 108, 14, 101, 108, 0, 0, 0
L 18, 100, 107, 15, 101, 108, 0, 0, 0
L 16, 100, 106, 18, 100, 107, 0, 0, 0
L 11, 95, 106, 16, 100, 106, 0, 0, 0
L 22, 94, 101, 11, 95, 106, 0, 0, 0
L 25, 95, 100, 22, 94, 101, 0, 0, 0
L 27, 95, 99, 25, 95, 100, 0, 0, 0
L 29, 94, 98, 27, 95, 99, 0, 0, 0
L 36, 95, 96, 29, 94, 98, 0, 0, 0
L 39, 96, 95, 36, 95, 96, 0, 0, 0
L 44, 96, 92, 39, 96, 95, 0, 0, 0
L 46, 96, 92, 44, 96, 92, 0, 0, 0
L 47, 98, 93, 46, 96, 92, 0, 0, 0
L 47, 101, 95, 47, 98, 93, 0, 0, 0
L 47, 102, 96, 47, 101, 95, 0, 0, 0
L 48, 126, 100, 47, 102, 96, 0, 0, 0
L 49, 125, 98, 48, 126, 100, 0, 0, 0
L 51, 124, 97, 49, 125, 98, 0, 0, 0
L 52, 122, 96, 51, 124, 97, 0, 0, 0
L 53, 121, 95, 52, 122, 96, 0, 0, 0
L 55, 121, 94, 53, 121, 95, 0, 0, 0
L 55, 123, 95, 55, 121, 94, 0, 0, 0
L 57, 124, 95, 55, 123, 95, 0, 0, 0
L 57, 125, 95, 57, 124, 95, 0, 0, 0
L 58, 131, 95, 57, 125, 95, 0, 0, 0
L 58, 133, 95, 58, 131, 95, 0, 0, 0
L 59, 134, 94, 58, 133, 95, 0, 0, 0
L 57, 136, 96, 59, 134, 94, 0, 0, 0
L 56, 138, 97, 57, 136, 96, 0, 0, 0
L 55, 139, 97, 56, 138, 97, 0, 0, 0
L 58, 141, 96, 55, 139, 97, 0, 0, 0
L 60, 145, 94, 58, 141, 96, 0, 0, 0
L 61, 146, 94, 60, 145, 94, 0, 0, 0
L 79, 164, 80, 61, 146, 94, 0, 0, 0
L 81, 166, 79, 79, 164, 80, 0, 0, 0
L 84, 168, 79, 81, 166, 79, 0, 0, 0
L 87, 171, 79, 84, 168, 79, 0, 0, 0
L 89, 173, 78, 87, 171, 79, 0, 0, 0
L 91, 175, 78, 89, 173, 78, 0, 0, 0
L 92, 176, 81, 91, 175, 78, 0, 0, 0
L 96, 181, 84, 92, 176, 81, 0, 0, 0
L 101, 186, 84, 92, 177, 80, 0, 0, 0
L 102, 187, 82, 101, 186, 84, 0, 0, 0
L 104, 188, 80, 102, 187, 82, 0, 0, 0
L 106, 189, 76, 104, 188, 80, 0, 0, 0
L 106, 191, 76, 106, 189, 76, 0, 0, 0
L 108, 192, 76, 106, 191, 76, 0, 0, 0
L 111, 195, 76, 108, 192, 76, 0, 0, 0
L 112, 197, 76, 111, 195, 76, 0, 0, 0
L 115, 199, 76, 112, 197, 76, 0, 0, 0
L 116, 200, 75, 115, 199, 76, 0, 0, 0
L 117, 202, 76, 116, 200, 75, 0, 0, 0
L 150, 235, 81, 117, 202, 76, 0, 0, 0
L 151, 236, 81, 150, 235, 81, 0, 0, 0
L 181, 236, 68, 151, 236, 81, 0, 0, 0
L 183, 236, 67, 181, 236, 68, 0, 0, 0
L 184, 235, 66, 183, 236, 67, 0, 0, 0
L 186, 236, 66, 184, 235, 66, 0, 0, 0
L 186, 271, 73, 186, 236, 66, 0, 0, 0
L 186, 273, 73, 186, 271, 73, 0, 0, 0
L 193, 273, 69, 186, 273, 73, 0, 0, 0
L 194, 273, 67, 193, 273, 69, 0, 0, 0
L 196, 274, 66, 194, 273, 67, 0, 0, 0
L 197, 283, 67, 196, 274, 66, 0, 0, 0
L 196, 285, 68, 197, 283, 67, 0, 0, 0
L 188, 285, 74, 196, 285, 68, 0, 0, 0
L 187, 285, 74, 188, 285, 74, 0, 0, 0
L 186, 301, 75, 187, 285, 74, 0, 0, 0
L 186, 303, 74, 186, 301, 75, 0, 0, 0
L 194, 303, 70, 186, 303, 74, 0, 0, 0
L 196, 303, 70, 194, 303, 70, 0, 0, 0
L 196, 313, 68, 196, 303, 70, 0, 0, 0
L 196, 315, 68, 196, 313, 68, 0, 0, 0
L 189, 315, 66, 196, 315, 68, 0, 0, 0
L 188, 315, 66, 189, 315, 66, 0, 0, 0
L 186, 316, 66, 188, 315, 66, 0, 0, 0
L 187, 318, 63, 186, 316, 66, 0, 0, 0
L 187, 321, 63, 187, 318, 63, 0, 0, 0
L 773, 499, 240, 738, 527, 241, 0, 0, 0
L 776, 497, 240, 773, 499, 240, 0, 0, 0
L 777, 495, 239, 776, 497, 240, 0, 0, 0
L 872, 393, 235, 777, 495, 239, 0, 0, 0
L 952, 282, 229, 872, 393, 235, 0, 0, 0
L 957, 275, 228, 952, 282, 229, 0, 0, 0
L 958, 273, 228, 957, 275, 228, 0, 0, 0
L 1068, 158, 211, 958, 273, 228, 0, 0, 0
L 1069, 157, 211, 1068, 158, 211, 0, 0, 0
L 1069, 155, 211, 1069, 157, 211, 0, 0, 0
L 1071, 150, 211, 1069, 155, 211, 0, 0, 0
L 1113, 17, 205, 1071, 150, 211, 0, 0, 0
L 1113, 15, 207, 1113, 17, 205, 0, 0, 0
L 1112, 13, 212, 1113, 15, 207, 0, 0, 0
L 1112, 12, 215, 1112, 13, 212, 0, 0, 0
L 1111, 5, 225, 1112, 12, 215, 0, 0, 0
L 1112, 3, 226, 1111, 5, 225, 0, 0, 0
L 1115, -6, 227, 1112, 3, 226, 0, 0, 0
L 1115, -8, 227, 1115, -6, 227, 0, 0, 0
L 1116, -11, 227, 1115, -8, 227, 0, 0, 0
L 1118, -19, 223, 1116, -11, 227, 0, 0, 0
L 1119, -28, 221, 1118, -19, 223, 0, 0, 0
L 1120, -32, 220, 1119, -28, 221, 0, 0, 0
L 1119, -33, 222, 1120, -32, 220, 0, 0, 0
L 1119, -35, 223, 1119, -33, 222, 0, 0, 0
L 1118, -37, 224, 1119, -35, 223, 0, 0, 0
L 1117, -38, 224, 1118, -37, 224, 0, 0, 0
L 1115, -46, 224, 1117, -38, 224, 0, 0, 0
L 1111, -53, 223, 1110, -53, 223, 0, 0, 0
L 1112, -51, 224, 1111, -53, 223, 0, 0, 0
L 1114, -50, 225, 1112, -51, 224, 0, 0, 0
L 1114, -48, 224, 1114, -50, 225, 0, 0, 0
L 1115, -44, 224, 1114, -48, 224, 0, 0, 0
L 1090, -167, 210, 1112, -56, 206, 0, 0, 0
L 1088, -354, 234, 1090, -167, 210, 0, 0, 0
L 1088, -355, 234, 1088, -354, 234, 0, 0, 0
L 1087, -357, 235, 1088, -355, 234, 0, 0, 0
L 962, -472, 237, 1087, -357, 235, 0, 0, 0
L 836, -544, 248, 962, -472, 237, 0, 0, 0
L 834, -545, 249, 836, -544, 248, 0, 0, 0
L 833, -546, 249, 834, -545, 249, 0, 0, 0
L 768, -589, 238, 833, -546, 249, 0, 0, 0
L 763, -592, 238, 768, -589, 238, 0, 0, 0
L 762, -593, 238, 763, -592, 238, 0, 0, 0
L 707, -620, 233, 762, -593, 238, 0, 0, 0
L 705, -621, 233, 707, -620, 233, 0, 0, 0
L 704, -621, 233, 705, -621, 233, 0, 0, 0
L 692, -625, 232, 704, -621, 233, 0, 0, 0
L 678, -631, 231, 692, -625, 232, 0, 0, 0
L 666, -635, 231, 678, -631, 231, 0, 0, 0
L 664, -635, 230, 666, -635, 231, 0, 0, 0
L 662, -635, 230, 664, -635, 230, 0, 0, 0
L 643, -638, 230, 662, -635, 230, 0, 0, 0
L 639, -638, 231, 643, -638, 230, 0, 0, 0
L 632, -639, 230, 639, -638, 231, 0, 0, 0
L 630, -639, 228, 632, -639, 230, 0, 0, 0
