L -1897.2070, -1311.2816, -22.6169,  -1889.7682, -1313.8964, -19.5110,  0, 0, 0
L -1889.7682, -1313.8964, -19.5110,  -1884.4282, -1317.9526, -18.3853,  0, 0, 0
L -1884.4282, -1317.9526, -18.3853,  -1869.4204, -1321.7042, -15.1276,  0, 0, 0
L -1869.4204, -1321.7042, -15.1276,  -1860.6794, -1324.2318, -14.5165,  0, 0, 0
L -1860.6794, -1324.2318, -14.5165,  -1840.9615, -1319.9578, -7.7808,  0, 0, 0
L -1840.9615, -1319.9578, -7.7808,  -1831.7670, -1326.5038, -16.2636,  0, 0, 0
L -1831.7670, -1326.5038, -16.2636,  -1820.3044, -1327.6006, -22.3464,  0, 0, 0
L -1820.3044, -1327.6006, -22.3464,  -1809.4561, -1328.2279, -10.5375,  0, 0, 0
L -1809.4561, -1328.2279, -10.5375,  -1805.2810, -1328.9496, -16.5265,  0, 0, 0
L -1805.2810, -1328.9496, -16.5265,  -1799.2085, -1329.9983, -16.0419,  0, 0, 0
L -1799.2085, -1329.9983, -16.0419,  -1787.5713, -1327.2878, -16.8322,  0, 0, 0
L -1787.5713, -1327.2878, -16.8322,  -1784.5452, -1323.0386, -19.4999,  0, 0, 0
L -1784.5452, -1323.0386, -19.4999,  -1779.4648, -1318.0817, -11.2207,  0, 0, 0
L -1779.4648, -1318.0817, -11.2207,  -1765.7957, -1315.4481, -8.1429,  0, 0, 0
L -1765.7957, -1315.4481, -8.1429,  -1754.4348, -1316.9835, -4.5314,  0, 0, 0
L -1754.4348, -1316.9835, -4.5314,  -1749.0961, -1320.0024, -3.3466,  0, 0, 0
L -1749.0961, -1320.0024, -3.3466,  -1738.9207, -1326.4353, -3.1634,  0, 0, 0
L -1738.9207, -1326.4353, -3.1634,  -1731.2026, -1328.9613, -3.1612,  0, 0, 0
L -1731.2026, -1328.9613, -3.1612,  -1729.1394, -1329.8018, -4.6165,  0, 0, 0
L -1729.1394, -1329.8018, -4.6165,  -1718.6305, -1333.6045, -5.7583,  0, 0, 0
L -1718.6305, -1333.6045, -5.7583,  -1706.7847, -1334.5739, -5.7583,  0, 0, 0
L -1706.7847, -1334.5739, -5.7583,  -1701.8612, -1334.3890, -6.4057,  0, 0, 0
L -1701.8612, -1334.3890, -6.4057,  -1687.5254, -1327.2747, -7.3069,  0, 0, 0
L -1687.5254, -1327.2747, -7.3069,  -1672.4305, -1329.8948, -6.9515,  0, 0, 0
L -1672.4305, -1329.8948, -6.9515,  -1663.9189, -1338.6653, -10.7126,  0, 0, 0
L -1663.9189, -1338.6653, -10.7126,  -1652.8438, -1332.5045, -10.0541,  0, 0, 0
L -1652.8438, -1332.5045, -10.0541,  -1644.8563, -1340.6088, -14.3943,  0, 0, 0
L -1644.8563, -1340.6088, -14.3943,  -1635.2146, -1333.6096, -18.2016,  0, 0, 0
L -1635.2146, -1333.6096, -18.2016,  -1624.4792, -1329.5669, -22.2748,  0, 0, 0
L -1624.4792, -1329.5669, -22.2748,  -1618.0009, -1328.8730, -21.1675,  0, 0, 0
L -1615.7032, -1257.7657, -20.9791,  -1623.0387, -1257.9424, -20.9790,  0, 0, 0
L -1623.0387, -1257.9424, -20.9790,  -1633.0289, -1255.1335, -18.1785,  0, 0, 0
L -1633.0289, -1255.1335, -18.1785,  -1644.9514, -1246.3118, -15.3920,  0, 0, 0
L -1644.9514, -1246.3118, -15.3920,  -1653.0593, -1253.5201, -14.1667,  0, 0, 0
L -1653.0593, -1253.5201, -14.1667,  -1664.4056, -1249.4105, -9.8017,  0, 0, 0
L -1664.4056, -1249.4105, -9.8017,  -1672.6675, -1257.8766, -6.6314,  0, 0, 0
L -1672.6675, -1257.8766, -6.6314,  -1688.7867, -1259.5934, -8.6044,  0, 0, 0
L -1688.7867, -1259.5934, -8.6044,  -1700.2891, -1253.9945, -6.7499,  0, 0, 0
L -1700.2891, -1253.9945, -6.7499,  -1718.0140, -1253.7413, -6.6177,  0, 0, 0
L -1718.0140, -1253.7413, -6.6177,  -1727.6089, -1257.6060, -5.0705,  0, 0, 0
L -1727.6089, -1257.6060, -5.0705,  -1730.6031, -1258.1614, -4.4854,  0, 0, 0
L -1730.6031, -1258.1614, -4.4854,  -1734.8198, -1260.3488, -4.4854,  0, 0, 0
L -1734.8198, -1260.3488, -4.4854,  -1738.2966, -1260.9059, -3.7798,  0, 0, 0
L -1738.2966, -1260.9059, -3.7798,  -1744.0514, -1265.2844, -2.6939,  0, 0, 0
L -1744.0514, -1265.2844, -2.6939,  -1748.7133, -1268.0776, -2.6939,  0, 0, 0
L -1748.7133, -1268.0776, -2.6939,  -1753.3173, -1270.1847, -2.6939,  0, 0, 0
L -1753.3173, -1270.1847, -2.6939,  -1759.3925, -1271.2366, -2.6939,  0, 0, 0
L -1759.3925, -1271.2366, -2.6939,  -1764.4825, -1271.6104, -9.9330,  0, 0, 0
L -1764.4825, -1271.6104, -9.9330,  -1769.5468, -1271.2946, -8.8915,  0, 0, 0
L -1769.5468, -1271.2946, -8.8915,  -1775.2083, -1270.2368, -8.8914,  0, 0, 0
L -1775.2083, -1270.2368, -8.8914,  -1779.6112, -1268.8982, -9.0184,  0, 0, 0
L -1779.6112, -1268.8982, -9.0184,  -1784.9017, -1265.7229, -9.0184,  0, 0, 0
L -1784.9017, -1265.7229, -9.0184,  -1790.8939, -1262.8845, -9.0183,  0, 0, 0
L -1790.8939, -1262.8845, -9.0183,  -1796.2285, -1261.0453, -9.0183,  0, 0, 0
L -1796.2285, -1261.0453, -9.0183,  -1801.5778, -1259.7017, -9.0183,  0, 0, 0
L -1801.5778, -1259.7017, -9.0183,  -1805.5417, -1259.8942, -9.0183,  0, 0, 0
L -1805.5417, -1259.8942, -9.0183,  -1812.1917, -1260.4650, -9.0183,  0, 0, 0
L -1812.1917, -1260.4650, -9.0183,  -1818.4938, -1260.5391, -9.0183,  0, 0, 0
L -1818.4938, -1260.5391, -9.0183,  -1824.6447, -1261.1437, -9.1619,  0, 0, 0
L -1824.6447, -1261.1437, -9.1619,  -1828.7229, -1262.6589, -9.1619,  0, 0, 0
L -1828.7229, -1262.6589, -9.1619,  -1833.1603, -1265.1019, -9.1619,  0, 0, 0
L -1833.1603, -1265.1019, -9.1619,  -1836.8998, -1267.6664, -9.1162,  0, 0, 0
L -1836.8998, -1267.6664, -9.1162,  -1841.0798, -1268.0240, -8.1324,  0, 0, 0
L -1841.0798, -1268.0240, -8.1324,  -1846.0381, -1266.9071, -8.1324,  0, 0, 0
L -1846.0381, -1266.9071, -8.1324,  -1852.4878, -1265.9480, -8.1324,  0, 0, 0
L -1852.4878, -1265.9480, -8.1324,  -1858.7488, -1265.2498, -8.1324,  0, 0, 0
L -1858.7488, -1265.2498, -8.1324,  -1864.6228, -1266.3414, -8.1324,  0, 0, 0
L -1864.6228, -1266.3414, -8.1324,  -1871.8621, -1268.1537, -8.1324,  0, 0, 0
L -1871.8621, -1268.1537, -8.1324,  -1880.4255, -1268.3019, -16.6918,  0, 0, 0
L -1880.4255, -1268.3019, -16.6918,  -1887.9100, -1272.6615, -16.6918,  0, 0, 0
L -1887.9100, -1272.6615, -16.6918,  -1899.0894, -1275.6005, -22.1750,  0, 0, 0
L -2089.5034, -1785.8635, -20.7483,  -2081.8704, -1786.1760, -20.1509,  0, 0, 0
L -2081.8704, -1786.1760, -20.1509,  -2074.2129, -1787.6132, -18.6279,  0, 0, 0
L -2074.2129, -1787.6132, -18.6279,  -2062.4897, -1786.1931, -15.5795,  0, 0, 0
L -2062.4897, -1786.1931, -15.5795,  -2060.3438, -1795.6763, -14.5060,  0, 0, 0
L -2060.3438, -1795.6763, -14.5060,  -2047.8359, -1796.3530, -10.4178,  0, 0, 0
L -2047.8359, -1796.3530, -10.4178,  -2044.1068, -1809.5308, -6.0547,  0, 0, 0
L -2044.1068, -1809.5308, -6.0547,  -2031.3350, -1819.2277, -8.0966,  0, 0, 0
L -2031.3350, -1819.2277, -8.0966,  -2016.8220, -1820.1917, -6.6498,  0, 0, 0
L -2016.8220, -1820.1917, -6.6498,  -2013.8694, -1821.2454, -6.6498,  0, 0, 0
L -2013.8694, -1821.2454, -6.6498,  -2003.1135, -1828.0426, -6.6498,  0, 0, 0
L -2003.1135, -1828.0426, -6.6498,  -1995.9044, -1836.5857, -7.4400,  0, 0, 0
L -1995.9044, -1836.5857, -7.4400,  -1993.7615, -1838.1631, -4.4010,  0, 0, 0
L -1993.7615, -1838.1631, -4.4010,  -1992.0289, -1841.9377, -4.4010,  0, 0, 0
L -1992.0289, -1841.9377, -4.4010,  -1989.2981, -1844.0621, -3.8065,  0, 0, 0
L -1989.2981, -1844.0621, -3.8065,  -1985.0315, -1857.4977, -0.4052,  0, 0, 0
L -1985.0315, -1857.4977, -0.4052,  -1973.8738, -1866.2705, -8.3137,  0, 0, 0
L -1973.8738, -1866.2705, -8.3137,  -1959.3184, -1872.5959, -8.9316,  0, 0, 0
L -1959.3184, -1872.5959, -8.9316,  -1943.9045, -1869.8054, -16.9352,  0, 0, 0
L -1943.9045, -1869.8054, -16.9352,  -1938.8860, -1870.7368, -16.1746,  0, 0, 0
L -1938.8860, -1870.7368, -16.1746,  -1935.0662, -1872.3149, -16.1746,  0, 0, 0
L -1935.0662, -1872.3149, -16.1746,  -1929.3636, -1875.4507, -16.1746,  0, 0, 0
L -1929.3636, -1875.4507, -16.1746,  -1925.8895, -1878.5925, -14.9768,  0, 0, 0
L -1925.8895, -1878.5925, -14.9768,  -1922.2158, -1882.2603, -14.4653,  0, 0, 0
L -1922.2158, -1882.2603, -14.4653,  -1919.8577, -1884.2405, -14.4653,  0, 0, 0
L -1919.8577, -1884.2405, -14.4653,  -1914.9320, -1887.8898, -14.4653,  0, 0, 0
L -1914.9320, -1887.8898, -14.4653,  -1910.3119, -1892.1757, -14.0928,  0, 0, 0
L -1910.3119, -1892.1757, -14.0928,  -1908.5356, -1895.9188, -13.7739,  0, 0, 0
L -1908.5356, -1895.9188, -13.7739,  -1906.8992, -1898.9723, -13.7739,  0, 0, 0
L -1906.8992, -1898.9723, -13.7739,  -1895.4072, -1904.6953, -8.9279,  0, 0, 0
L -1895.4072, -1904.6953, -8.9279,  -1887.6829, -1907.6718, -8.9279,  0, 0, 0
L -1887.6829, -1907.6718, -8.9279,  -1883.5088, -1911.0920, -8.9279,  0, 0, 0
L -1883.5088, -1911.0920, -8.9279,  -1878.0525, -1915.4521, -14.8392,  0, 0, 0
L -1878.0525, -1915.4521, -14.8392,  -1872.5615, -1919.8398, -17.4223,  0, 0, 0
L -1872.5615, -1919.8398, -17.4223,  -1868.7151, -1922.6885, -22.6413,  0, 0, 0
L -1868.7151, -1922.6885, -22.6413,  -1862.5066, -1936.8103, -20.2467,  0, 0, 0
L -1862.5066, -1936.8103, -20.2467,  -1857.5941, -1946.5885, -24.0490,  0, 0, 0
L -1697.2191, -1988.2223, -19.6219,  -1694.9908, -1984.0581, -18.6598,  0, 0, 0
L -1694.9908, -1984.0581, -18.6598,  -1692.5984, -1980.4789, -17.9817,  0, 0, 0
L -1692.5984, -1980.4789, -17.9817,  -1688.1049, -1976.0945, -17.4121,  0, 0, 0
L -1688.1049, -1976.0945, -17.4121,  -1682.7155, -1971.8882, -16.1114,  0, 0, 0
L -1682.7155, -1971.8882, -16.1114,  -1678.1805, -1967.9753, -14.9129,  0, 0, 0
L -1678.1805, -1967.9753, -14.9129,  -1675.3047, -1966.1504, -11.1368,  0, 0, 0
L -1675.3047, -1966.1504, -11.1368,  -1661.0469, -1962.0332, -8.7584,  0, 0, 0
L -1661.0469, -1962.0332, -8.7584,  -1654.7728, -1958.3749, -9.6109,  0, 0, 0
L -1654.7728, -1958.3749, -9.6109,  -1649.7457, -1952.9631, -10.6802,  0, 0, 0
L -1649.7457, -1952.9631, -10.6802,  -1644.9199, -1950.2289, -10.6801,  0, 0, 0
L -1644.9199, -1950.2289, -10.6801,  -1638.5540, -1945.6262, -10.6801,  0, 0, 0
L -1638.5540, -1945.6262, -10.6801,  -1634.1677, -1941.8422, -10.6801,  0, 0, 0
L -1634.1677, -1941.8422, -10.6801,  -1628.7784, -1938.5217, -10.6801,  0, 0, 0
L -1628.7784, -1938.5217, -10.6801,  -1622.4564, -1934.8358, -10.6800,  0, 0, 0
L -1622.4564, -1934.8358, -10.6800,  -1616.5870, -1932.2329, -10.6800,  0, 0, 0
L -1616.5870, -1932.2329, -10.6800,  -1612.5623, -1932.4778, -10.6800,  0, 0, 0
L -1612.5623, -1932.4778, -10.6800,  -1605.8070, -1933.9049, -10.6800,  0, 0, 0
L -1605.8070, -1933.9049, -10.6800,  -1600.3403, -1935.7073, -10.6800,  0, 0, 0
L -1600.3403, -1935.7073, -10.6800,  -1586.1116, -1933.2269, -8.5523,  0, 0, 0
L -1586.1116, -1933.2269, -8.5523,  -1578.2670, -1929.1542, -6.3828,  0, 0, 0
L -1578.2670, -1929.1542, -6.3828,  -1571.4694, -1925.0785, -3.1474,  0, 0, 0
L -1571.4694, -1925.0785, -3.1474,  -1568.2296, -1921.9946, -1.8891,  0, 0, 0
L -1568.2296, -1921.9946, -1.8891,  -1567.0648, -1915.3823, -0.3576,  0, 0, 0
L -1567.0648, -1915.3823, -0.3576,  -1564.8114, -1911.7247, -0.3576,  0, 0, 0
L -1564.8114, -1911.7247, -0.3576,  -1561.0975, -1907.5254, -0.5348,  0, 0, 0
L -1561.0975, -1907.5254, -0.5348,  -1556.1202, -1903.1234, -0.5348,  0, 0, 0
L -1556.1202, -1903.1234, -0.5348,  -1552.4283, -1899.2456, -0.5348,  0, 0, 0
L -1552.4283, -1899.2456, -0.5348,  -1548.5996, -1896.1816, -0.5348,  0, 0, 0
L -1548.5996, -1896.1816, -0.5348,  -1543.4202, -1893.2468, -0.5348,  0, 0, 0
L -1543.4202, -1893.2468, -0.5348,  -1538.8293, -1890.6458, -0.5348,  0, 0, 0
L -1538.8293, -1890.6458, -0.5348,  -1532.1450, -1889.1418, -0.5348,  0, 0, 0
L -1532.1450, -1889.1418, -0.5348,  -1525.4171, -1888.3917, -0.9949,  0, 0, 0
L -1525.4171, -1888.3917, -0.9949,  -1520.7700, -1888.4449, -2.2365,  0, 0, 0
L -1520.7700, -1888.4449, -2.2365,  -1515.0471, -1887.2308, -2.8862,  0, 0, 0
L -1515.0471, -1887.2308, -2.8862,  -1507.4642, -1881.1619, -2.8862,  0, 0, 0
L -1507.4642, -1881.1619, -2.8862,  -1503.0348, -1871.1824, -6.4568,  0, 0, 0
L -1503.0348, -1871.1824, -6.4568,  -1491.0198, -1867.8152, -16.4434,  0, 0, 0
L -1491.0198, -1867.8152, -16.4434,  -1486.8387, -1858.5574, -16.3005,  0, 0, 0
L -1486.8387, -1858.5574, -16.3005,  -1476.3577, -1859.9486, -16.0912,  0, 0, 0
L -1429.8889, -1923.4512, -18.6005,  -1435.8441, -1927.9825, -18.6005,  0, 0, 0
L -1435.8441, -1927.9825, -18.6005,  -1439.9933, -1931.9323, -18.1526,  0, 0, 0
L -1439.9933, -1931.9323, -18.1526,  -1446.2063, -1942.8182, -14.7408,  0, 0, 0
L -1446.2063, -1942.8182, -14.7408,  -1456.6550, -1940.5988, -14.3911,  0, 0, 0
L -1456.6550, -1940.5988, -14.3911,  -1464.3083, -1949.6968, -9.9786,  0, 0, 0
L -1464.3083, -1949.6968, -9.9786,  -1475.0514, -1945.5304, -7.2482,  0, 0, 0
L -1475.0514, -1945.5304, -7.2482,  -1491.2256, -1950.7233, -7.2237,  0, 0, 0
L -1491.2256, -1950.7233, -7.2237,  -1499.2765, -1960.8824, -6.7835,  0, 0, 0
L -1499.2765, -1960.8824, -6.7835,  -1504.1329, -1963.5818, -8.1712,  0, 0, 0
L -1504.1329, -1963.5818, -8.1712,  -1514.0527, -1968.2916, -7.5142,  0, 0, 0
L -1514.0527, -1968.2916, -7.5142,  -1528.3311, -1969.3396, -5.8912,  0, 0, 0
L -1528.3311, -1969.3396, -5.8912,  -1528.2946, -1970.2659, -4.5624,  0, 0, 0
L -1528.2946, -1970.2659, -4.5624,  -1532.3743, -1969.7596, -6.7325,  0, 0, 0
L -1532.3743, -1969.7596, -6.7325,  -1535.2716, -1970.7120, -4.0381,  0, 0, 0
L -1535.2716, -1970.7120, -4.0381,  -1545.9670, -1969.7865, -8.8056,  0, 0, 0
L -1545.9670, -1969.7865, -8.8056,  -1550.5409, -1969.2206, -11.5811,  0, 0, 0
L -1550.5409, -1969.2206, -11.5811,  -1560.2257, -1970.9429, -12.6345,  0, 0, 0
L -1560.2257, -1970.9429, -12.6345,  -1565.9861, -1972.6060, -12.6047,  0, 0, 0
L -1565.9861, -1972.6060, -12.6047,  -1578.0245, -1981.0233, -10.4024,  0, 0, 0
L -1578.0245, -1981.0233, -10.4024,  -1581.9065, -1992.0037, -17.2695,  0, 0, 0
L -1581.9065, -1992.0037, -17.2695,  -1586.1759, -1996.2731, -15.6966,  0, 0, 0
L -1586.1759, -1996.2731, -15.6966,  -1590.9352, -1999.1246, -15.6965,  0, 0, 0
L -1590.9352, -1999.1246, -15.6965,  -1598.2931, -2001.9614, -14.9370,  0, 0, 0
L -1598.2931, -2001.9614, -14.9370,  -1603.7716, -2003.5474, -14.2036,  0, 0, 0
L -1603.7716, -2003.5474, -14.2036,  -1610.6000, -2006.0844, -14.2036,  0, 0, 0
L -1610.6000, -2006.0844, -14.2036,  -1615.9829, -2007.5712, -20.5348,  0, 0, 0
L -1615.9829, -2007.5712, -20.5348,  -1620.4871, -2009.5656, -17.6613,  0, 0, 0
L -1620.4871, -2009.5656, -17.6613,  -1622.8094, -2010.4271, -15.9529,  0, 0, 0
L -1622.8094, -2010.4271, -15.9529,  -1632.4393, -2008.0712, -7.9538,  0, 0, 0
L -1632.4393, -2008.0712, -7.9538,  -1641.6387, -2014.3566, -7.5738,  0, 0, 0
L -1641.6387, -2014.3566, -7.5738,  -1646.9504, -2017.6271, -7.5738,  0, 0, 0
L -1646.9504, -2017.6271, -7.5738,  -1654.3982, -2019.4915, -7.5738,  0, 0, 0
L -1654.3982, -2019.4915, -7.5738,  -1662.3856, -2021.8043, -16.3356,  0, 0, 0
L -1662.3856, -2021.8043, -16.3356,  -1671.8417, -2024.1385, -19.2446,  0, 0, 0
L -1671.8417, -2024.1385, -19.2446,  -1682.6710, -2026.2903, -17.7108,  0, 0, 0
L -1768.8955, -2178.6877, -20.1650,  -1761.4132, -2185.0391, -18.0398,  0, 0, 0
L -1761.4132, -2185.0391, -18.0398,  -1756.3138, -2192.4531, -18.0397,  0, 0, 0
L -1756.3138, -2192.4531, -18.0397,  -1754.6279, -2197.5447, -18.0397,  0, 0, 0
L -1754.6279, -2197.5447, -18.0397,  -1751.8746, -2202.4265, -18.0692,  0, 0, 0
L -1751.8746, -2202.4265, -18.0692,  -1751.3577, -2206.1616, -10.9084,  0, 0, 0
L -1751.3577, -2206.1616, -10.9084,  -1749.9440, -2224.8232, -8.4685,  0, 0, 0
L -1749.9440, -2224.8232, -8.4685,  -1749.1357, -2228.6135, -7.5963,  0, 0, 0
L -1749.1357, -2228.6135, -7.5963,  -1741.5052, -2231.3430, -16.2722,  0, 0, 0
L -1741.5052, -2231.3430, -16.2722,  -1737.4285, -2243.2275, -16.0845,  0, 0, 0
L -1737.4285, -2243.2275, -16.0845,  -1736.4467, -2246.4529, -16.0844,  0, 0, 0
L -1736.4467, -2246.4529, -16.0844,  -1734.0227, -2252.2910, -14.4058,  0, 0, 0
L -1734.0227, -2252.2910, -14.4058,  -1731.2146, -2257.6895, -13.7802,  0, 0, 0
L -1731.2146, -2257.6895, -13.7802,  -1728.7079, -2264.4189, -13.7802,  0, 0, 0
L -1728.7079, -2264.4189, -13.7802,  -1726.8691, -2270.7429, -14.2141,  0, 0, 0
L -1726.8691, -2270.7429, -14.2141,  -1727.6155, -2274.2783, -15.5667,  0, 0, 0
L -1727.6155, -2274.2783, -15.5667,  -1731.3097, -2279.2529, -15.5666,  0, 0, 0
L -1731.3097, -2279.2529, -15.5666,  -1735.4185, -2285.9182, -11.9598,  0, 0, 0
L -1735.4185, -2285.9182, -11.9598,  -1735.0767, -2292.7810, -9.7966,  0, 0, 0
L -1735.0767, -2292.7810, -9.7966,  -1734.5353, -2298.2256, -8.7861,  0, 0, 0
L -1734.5353, -2298.2256, -8.7861,  -1733.8799, -2302.2654, -7.7527,  0, 0, 0
L -1733.8799, -2302.2654, -7.7527,  -1730.3652, -2310.4402, -4.7628,  0, 0, 0
L -1730.3652, -2310.4402, -4.7628,  -1728.7175, -2312.7698, -3.8222,  0, 0, 0
L -1728.7175, -2312.7698, -3.8222,  -1724.6547, -2317.0308, -3.8222,  0, 0, 0
L -1724.6547, -2317.0308, -3.8222,  -1719.7078, -2320.9802, -3.2433,  0, 0, 0
L -1719.7078, -2320.9802, -3.2433,  -1716.7817, -2323.0332, -2.4780,  0, 0, 0
L -1716.7817, -2323.0332, -2.4780,  -1715.1730, -2326.1248, -2.4780,  0, 0, 0
L -1715.1730, -2326.1248, -2.4780,  -1712.1205, -2328.9558, -6.3148,  0, 0, 0
L -1712.1205, -2328.9558, -6.3148,  -1710.3783, -2333.0122, -7.8506,  0, 0, 0
L -1710.3783, -2333.0122, -7.8506,  -1704.5663, -2341.1843, -6.5799,  0, 0, 0
L -1704.5663, -2341.1843, -6.5799,  -1700.4480, -2352.9060, -6.5799,  0, 0, 0
L -1700.4480, -2352.9060, -6.5799,  -1699.8054, -2357.2190, -6.5799,  0, 0, 0
L -1699.8054, -2357.2190, -6.5799,  -1702.9274, -2371.0674, -8.5240,  0, 0, 0
L -1702.9274, -2371.0674, -8.5240,  -1695.7083, -2386.7151, -7.8387,  0, 0, 0
L -1695.7083, -2386.7151, -7.8387,  -1686.3658, -2391.6985, -6.2893,  0, 0, 0
L -1686.3658, -2391.6985, -6.2893,  -1687.6709, -2402.1106, -11.9679,  0, 0, 0
L -1687.6709, -2402.1106, -11.9679,  -1679.6992, -2407.7180, -11.3116,  0, 0, 0
L -1679.6992, -2407.7180, -11.3116,  -1682.9266, -2420.7244, -11.3115,  0, 0, 0
L -1682.9266, -2420.7244, -11.3115,  -1684.1243, -2430.7217, -17.5591,  0, 0, 0
L -1684.1243, -2430.7217, -17.5591,  -1685.1190, -2434.9146, -20.8783,  0, 0, 0
L -1609.1064, -2485.7529, -23.4927,  -1608.8712, -2479.4243, -22.0218,  0, 0, 0
L -1608.8712, -2479.4243, -22.0218,  -1606.4395, -2472.3574, -22.0218,  0, 0, 0
L -1606.4395, -2472.3574, -22.0218,  -1604.8215, -2466.2168, -22.0217,  0, 0, 0
L -1604.8215, -2466.2168, -22.0217,  -1602.6068, -2461.2205, -22.4960,  0, 0, 0
L -1602.6068, -2461.2205, -22.4960,  -1596.3688, -2454.9753, -22.4959,  0, 0, 0
L -1596.3688, -2454.9753, -22.4959,  -1589.7684, -2449.8179, -14.9322,  0, 0, 0
L -1589.7684, -2449.8179, -14.9322,  -1585.8856, -2446.5850, -11.0486,  0, 0, 0
L -1585.8856, -2446.5850, -11.0486,  -1569.0214, -2439.1482, -8.3319,  0, 0, 0
L -1569.0214, -2439.1482, -8.3319,  -1566.2299, -2437.6484, -7.3637,  0, 0, 0
L -1566.2299, -2437.6484, -7.3637,  -1565.3206, -2429.2654, -16.1603,  0, 0, 0
L -1565.3206, -2429.2654, -16.1603,  -1560.5657, -2424.3870, -16.4713,  0, 0, 0
L -1560.5657, -2424.3870, -16.4713,  -1556.2001, -2421.2273, -17.1192,  0, 0, 0
L -1556.2001, -2421.2273, -17.1192,  -1550.7323, -2416.6201, -16.6446,  0, 0, 0
L -1550.7323, -2416.6201, -16.6446,  -1546.8440, -2413.6563, -14.3839,  0, 0, 0
L -1546.8440, -2413.6563, -14.3839,  -1544.6764, -2409.3499, -14.0436,  0, 0, 0
L -1544.6764, -2409.3499, -14.0436,  -1540.8169, -2406.5559, -14.9632,  0, 0, 0
L -1540.8169, -2406.5559, -14.9632,  -1537.4711, -2404.5486, -14.9632,  0, 0, 0
L -1537.4711, -2404.5486, -14.9632,  -1532.1218, -2401.8472, -15.4334,  0, 0, 0
L -1532.1218, -2401.8472, -15.4334,  -1525.0084, -2403.3462, -15.4021,  0, 0, 0
L -1525.0084, -2403.3462, -15.4021,  -1516.5796, -2404.7979, -11.9027,  0, 0, 0
L -1516.5796, -2404.7979, -11.9027,  -1502.3854, -2398.7019, -9.0394,  0, 0, 0
L -1502.3854, -2398.7019, -9.0394,  -1497.8264, -2393.1448, -7.0118,  0, 0, 0
L -1497.8264, -2393.1448, -7.0118,  -1492.9160, -2385.1729, -7.0118,  0, 0, 0
L -1492.9160, -2385.1729, -7.0118,  -1490.6028, -2382.1321, -6.2398,  0, 0, 0
L -1490.6028, -2382.1321, -6.2398,  -1487.7288, -2373.7825, -3.8267,  0, 0, 0
L -1487.7288, -2373.7825, -3.8267,  -1485.2692, -2372.0024, -3.1738,  0, 0, 0
L -1485.2692, -2372.0024, -3.1738,  -1484.0857, -2367.7251, -3.1738,  0, 0, 0
L -1484.0857, -2367.7251, -3.1738,  -1481.8160, -2365.8596, -3.2404,  0, 0, 0
L -1481.8160, -2365.8596, -3.2404,  -1474.8842, -2355.8994, -8.3789,  0, 0, 0
L -1474.8842, -2355.8994, -8.3789,  -1465.5963, -2349.2468, -7.5763,  0, 0, 0
L -1465.5963, -2349.2468, -7.5763,  -1461.6710, -2347.0791, -6.6383,  0, 0, 0
L -1461.6710, -2347.0791, -6.6383,  -1454.6320, -2345.8518, -6.6383,  0, 0, 0
L -1454.6320, -2345.8518, -6.6383,  -1446.2013, -2345.0156, -6.6383,  0, 0, 0
L -1446.2013, -2345.0156, -6.6383,  -1436.1200, -2333.8884, -6.1359,  0, 0, 0
L -1436.1200, -2333.8884, -6.1359,  -1434.3107, -2324.1941, -6.3353,  0, 0, 0
L -1434.3107, -2324.1941, -6.3353,  -1431.7048, -2322.1252, -9.9022,  0, 0, 0
L -1431.7048, -2322.1252, -9.9022,  -1423.8866, -2320.0605, -9.9021,  0, 0, 0
L -1423.8866, -2320.0605, -9.9021,  -1420.8336, -2309.8850, -16.4132,  0, 0, 0
L -1420.8336, -2309.8850, -16.4132,  -1405.1503, -2309.8340, -19.4190,  0, 0, 0
L -1405.1503, -2309.8340, -19.4190,  -1400.4291, -2307.6665, -17.9673,  0, 0, 0
L -1400.4291, -2307.6665, -17.9673,  -1395.3416, -2307.2241, -17.9672,  0, 0, 0
L -1361.4941, -2366.4526, -16.1505,  -1362.2550, -2369.6597, -16.1504,  0, 0, 0
L -1362.2550, -2369.6597, -16.1504,  -1361.7147, -2371.4333, -16.1504,  0, 0, 0
L -1361.7147, -2371.4333, -16.1504,  -1365.2650, -2384.7974, -14.9079,  0, 0, 0
L -1365.2650, -2384.7974, -14.9079,  -1377.1986, -2384.4949, -11.6375,  0, 0, 0
L -1377.1986, -2384.4949, -11.6375,  -1381.9926, -2395.1409, -10.1337,  0, 0, 0
L -1381.9926, -2395.1409, -10.1337,  -1395.8588, -2392.9539, -6.1626,  0, 0, 0
L -1395.8588, -2392.9539, -6.1626,  -1407.1830, -2399.5342, -6.9742,  0, 0, 0
L -1407.1830, -2399.5342, -6.9742,  -1415.6757, -2413.1890, -7.2285,  0, 0, 0
L -1415.6757, -2413.1890, -7.2285,  -1418.5469, -2415.2610, -6.7532,  0, 0, 0
L -1418.5469, -2415.2610, -6.7532,  -1427.5311, -2421.1865, -6.7532,  0, 0, 0
L -1427.5311, -2421.1865, -6.7532,  -1440.6011, -2425.4470, -7.3155,  0, 0, 0
L -1440.6011, -2425.4470, -7.3155,  -1442.8896, -2426.5444, -5.0388,  0, 0, 0
L -1442.8896, -2426.5444, -5.0388,  -1446.9183, -2426.6880, -4.7139,  0, 0, 0
